Date,Open,High,Low,Close,Volume,Adj Close
2006-09-06,45.349998,45.509998,44.450001,44.599998,1547100,36.991545
2006-09-05,45.540001,46.27,45.400002,46.169998,722700,38.293713
2006-09-01,45.799999,45.799999,45.16,45.400002,492200,37.655073
2006-08-31,45.369999,45.75,45.23,45.73,622900,37.928775
2006-08-30,45.209999,45.560001,45.009998,45.240002,835300,37.522368
2006-08-29,45.41,45.50,44.82,45.150002,808900,37.447721
2006-08-28,45.049999,45.799999,45.049999,45.48,784400,37.721423
2006-08-25,45.220001,45.400002,44.84,44.950001,549100,37.281839
2006-08-24,45.75,45.880001,45.25,45.360001,532500,37.621896
2006-08-23,45.990002,46.00,45.50,45.630001,520500,37.845836
2006-08-22,45.849998,45.990002,45.50,45.790001,1021800,37.978541
2006-08-21,45.549999,45.669998,45.27,45.650002,1138100,37.862424
2006-08-18,45.169998,45.299999,44.880001,45.07,515800,37.381367
2006-08-17,45.299999,45.459999,44.889999,45.119999,1055100,37.422837
2006-08-16,45.25,45.50,45.049999,45.419998,957300,37.671658
2006-08-15,44.599998,44.919998,44.290001,44.900002,928500,37.240369
2006-08-14,44.599998,44.599998,43.689999,43.990002,874800,36.485609
2006-08-11,44.450001,45.060001,44.09,44.43,568300,36.850547
2006-08-10,44.50,44.93,44.389999,44.650002,648600,37.033017
2006-08-09,43.720001,45.07,43.720001,44.490002,773100,36.900312
2006-08-08,44.599998,44.919998,43.77,44.080002,577300,36.560256
2006-08-07,44.91,45.040001,44.34,44.450001,389100,36.867135
2006-08-04,45.93,45.990002,44.84,44.91,1333500,37.248662
2006-08-03,45.759998,45.98,45.52,45.689999,1110900,37.804364
2006-08-02,44.450001,46.00,44.400002,46.00,1829800,38.060862
2006-08-01,44.299999,44.740002,44.07,44.650002,1397200,36.94386
2006-07-31,44.080002,44.630001,43.650002,44.599998,997400,36.902487
2006-07-28,43.73,44.630001,43.73,44.540001,738000,36.852844
2006-07-27,44.400002,44.830002,43.459999,43.759998,577900,36.207462
2006-07-26,43.200001,45.240002,43.189999,44.330002,2801100,36.679089
2006-07-25,42.549999,42.98,42.16,42.779999,994700,35.396601
2006-07-24,41.209999,42.299999,41.200001,42.209999,1034800,34.924977
2006-07-21,42.599998,42.610001,41.400002,41.459999,1110800,34.30442
2006-07-20,43.32,43.529999,42.48,42.48,574800,35.148378
2006-07-19,42.200001,43.50,41.84,43.450001,741200,35.950967
2006-07-18,41.439999,41.990002,41.049999,41.740002,577900,34.536097
2006-07-17,41.25,41.77,41.049999,41.43,593900,34.279598
2006-07-14,41.400002,41.599998,40.599998,41.290001,706000,34.163761
2006-07-13,41.779999,42.189999,41.380001,41.529999,614600,34.362338
2006-07-12,42.700001,43.009998,41.75,41.790001,802700,34.577466
2006-07-11,42.75,43.169998,42.360001,42.57,772300,35.222845
2006-07-10,42.82,43.459999,42.52,42.73,708800,35.355231
2006-07-07,43.900002,44.200001,42.630001,42.669998,973200,35.305585
2006-07-06,43.380001,44.25,43.380001,43.900002,872500,36.323302
2006-07-05,44.799999,44.860001,43.200001,43.32,1072500,35.843403
2006-07-03,44.82,45.380001,44.73,45.220001,504400,37.415483
2006-06-30,44.299999,44.900002,44.299999,44.669998,1834500,36.960405
2006-06-29,43.299999,44.380001,43.049999,44.23,1348900,36.596346
2006-06-28,42.00,42.369999,41.799999,42.25,448800,34.958074
2006-06-27,42.48,42.50,41.860001,41.860001,732000,34.635385
2006-06-26,42.00,42.66,41.950001,42.66,871500,35.297312
2006-06-23,41.919998,42.450001,41.669998,41.939999,1018600,34.701576
2006-06-22,42.240002,42.299999,41.889999,42.00,962200,34.751222
2006-06-21,42.099998,42.650002,42.009998,42.330002,1295600,35.024269
2006-06-20,42.119999,42.400002,41.849998,42.130001,1396600,34.858786
2006-06-19,42.200001,43.50,41.810001,42.200001,2015800,34.916704
2006-06-16,41.549999,42.060001,41.509998,42.00,3351000,34.751222
2006-06-15,41.849998,42.43,41.200001,41.950001,3080100,34.709852
2006-06-14,41.27,41.93,40.490002,41.68,1655100,34.486451
2006-06-13,43.419998,43.619999,41.07,41.360001,1987400,34.22168
2006-06-12,44.57,44.66,43.610001,43.619999,622700,36.091625
2006-06-09,45.049999,45.150002,43.869999,44.580002,843800,36.885941
2006-06-08,45.349998,45.700001,43.50,45.169998,1132700,37.37411
2006-06-07,45.209999,46.110001,45.150002,45.349998,531800,37.523044
2006-06-06,45.209999,45.450001,44.689999,45.209999,559800,37.407207
2006-06-05,46.470001,47.00,45.040001,45.220001,858600,37.415483
2006-06-02,46.549999,47.040001,46.330002,46.48,717300,38.458018
2006-06-01,45.959999,46.689999,45.84,46.639999,779300,38.590404
2006-05-31,44.779999,45.77,44.599998,45.77,1360900,37.870558
2006-05-30,44.00,44.98,43.779999,44.529999,784100,36.844568
2006-05-26,44.419998,44.98,44.200001,44.48,735000,36.803198
2006-05-25,44.200001,44.740002,43.619999,44.419998,1071200,36.753553
2006-05-24,44.150002,44.689999,43.450001,43.970001,1317300,36.381221
2006-05-23,43.950001,44.779999,43.849998,44.18,1134700,36.554976
2006-05-22,44.860001,45.200001,43.82,43.959999,1544800,36.372945
2006-05-19,45.00,45.419998,44.279999,44.849998,2382100,37.109339
2006-05-18,45.700001,45.970001,44.900002,44.950001,1286000,37.192082
2006-05-17,46.849998,46.889999,45.349998,45.43,1038900,37.589238
2006-05-16,47.889999,47.889999,46.599998,47.349998,1075600,39.177864
2006-05-15,47.200001,47.900002,46.849998,47.900002,747900,39.632942
2006-05-12,48.299999,48.43,47.419998,47.50,992900,39.301977
2006-05-11,49.02,49.189999,48.169998,48.349998,690800,40.005274
2006-05-10,49.490002,49.759998,48.869999,49.189999,577800,40.700299
2006-05-09,48.93,49.869999,48.27,49.580002,756100,41.022991
2006-05-08,48.549999,49.169998,48.549999,49.130001,647000,40.650656
2006-05-05,48.290001,48.779999,48.110001,48.549999,1004800,40.079741
2006-05-04,48.349998,48.82,48.099998,48.299999,602200,39.873357
2006-05-03,48.07,48.50,48.00,48.130001,530400,39.733018
2006-05-02,48.490002,48.66,47.759998,48.099998,770700,39.708249
2006-05-01,49.049999,49.560001,48.610001,48.740002,1145500,40.236595
2006-04-28,49.950001,49.950001,49.00,49.040001,1001500,40.484255
2006-04-27,48.66,50.080002,47.990002,50.00,862100,41.276768
2006-04-26,47.75,49.200001,47.34,48.75,1263600,40.244849
2006-04-25,46.939999,47.75,46.75,47.220001,724700,38.981781
2006-04-24,46.849998,47.450001,46.830002,46.91,757600,38.725863
2006-04-21,47.32,47.549999,46.869999,47.119999,712600,38.899225
2006-04-20,47.57,47.73,47.18,47.25,1062400,39.006546
2006-04-19,46.98,48.43,46.919998,47.650002,1413300,39.336761
2006-04-18,45.360001,46.889999,45.209999,46.799999,985100,38.635054
2006-04-17,45.599998,45.990002,45.130001,45.330002,520900,37.421519
2006-04-13,45.560001,45.900002,45.400002,45.48,559100,37.545348
2006-04-12,45.369999,45.900002,45.23,45.549999,944500,37.603135
2006-04-11,45.470001,45.740002,45.200001,45.299999,1102900,37.396751
2006-04-10,44.25,45.610001,44.200001,45.380001,1271800,37.462795
2006-04-07,44.970001,45.34,44.110001,44.200001,949900,36.488663
2006-04-06,45.099998,45.150002,44.509998,44.93,1162400,37.091304
2006-04-05,45.099998,45.52,44.900002,45.099998,715700,37.231643
2006-04-04,44.599998,45.040001,44.50,45.00,686400,37.149091
2006-04-03,45.50,45.700001,44.610001,44.66,1010700,36.868409
2006-03-31,45.00,45.560001,44.75,45.060001,1603400,37.198624
2006-03-30,42.91,44.98,42.91,44.799999,2895500,36.983983
2006-03-29,43.200001,43.380001,42.799999,42.91,1331900,35.423722
2006-03-28,44.470001,44.470001,43.099998,43.130001,4579900,35.605341
2006-03-27,44.419998,44.619999,44.200001,44.459999,837100,36.703301
2006-03-24,44.25,44.43,43.880001,44.25,953200,36.52994
2006-03-23,44.25,44.529999,43.790001,44.049999,721300,36.364832
2006-03-22,43.869999,44.34,43.869999,44.25,1277300,36.52994
2006-03-21,45.299999,45.52,43.880001,43.919998,1028500,36.257511
2006-03-20,46.060001,46.150002,45.220001,45.349998,981900,37.438027
2006-03-17,46.310001,46.59,45.779999,45.900002,1275700,37.892074
2006-03-16,45.599998,46.130001,45.560001,46.049999,844200,38.015903
2006-03-15,44.84,45.549999,44.759998,45.389999,671400,37.471049
2006-03-14,43.75,45.130001,43.75,45.029999,1289200,37.173856
2006-03-13,43.349998,43.889999,43.330002,43.799999,754600,36.158448
2006-03-10,43.25,43.369999,42.860001,43.299999,911500,35.74568
2006-03-09,43.439999,43.860001,43.049999,43.330002,867200,35.770449
2006-03-08,43.650002,43.950001,43.189999,43.34,1085300,35.778702
2006-03-07,42.73,43.77,42.68,43.650002,1619600,36.03462
2006-03-06,43.900002,43.939999,42.650002,42.77,916100,35.308148
2006-03-03,44.32,44.790001,43.669998,44.00,1331500,36.323556
2006-03-02,45.77,45.799999,44.50,44.57,1151800,36.794111
2006-03-01,45.59,46.189999,45.529999,45.889999,525800,37.883817
2006-02-28,45.919998,47.16,45.360001,45.48,1065900,37.545348
2006-02-27,46.200001,46.959999,45.869999,46.799999,938400,38.635054
2006-02-24,45.549999,46.48,45.549999,46.259998,869000,38.189264
2006-02-23,44.580002,47.25,44.580002,46.419998,1164800,38.32135
2006-02-22,44.080002,45.650002,44.080002,45.459999,1485900,37.528837
2006-02-21,43.139999,44.349998,43.139999,43.919998,436000,36.257511
2006-02-17,43.41,44.259998,43.41,44.02,758500,36.340067
2006-02-16,43.290001,43.48,42.77,43.43,720500,35.853001
2006-02-15,43.599998,43.610001,42.759998,43.27,1072400,35.720915
2006-02-14,42.82,44.110001,42.529999,43.939999,1260200,36.274022
2006-02-13,43.580002,43.59,42.860001,42.880001,712100,35.398957
2006-02-10,43.700001,43.939999,43.279999,43.57,659700,35.968575
2006-02-09,43.950001,44.240002,43.73,43.919998,514700,36.257511
2006-02-08,43.400002,43.950001,43.400002,43.810001,923500,36.166705
2006-02-07,43.18,43.799999,43.07,43.549999,773400,35.952064
2006-02-06,42.599998,43.450001,42.389999,43.330002,1148500,35.770449
2006-02-03,42.150002,43.049999,41.57,42.599998,2156700,35.167805
2006-02-02,41.299999,42.689999,41.299999,42.509998,1530900,35.093507
2006-02-01,40.740002,43.119999,40.299999,41.25,1414900,34.053333
2006-01-31,41.400002,41.450001,40.509998,40.689999,2449400,33.591033
2006-01-30,42.400002,42.450001,41.50,41.549999,1937300,34.210185
2006-01-27,42.880001,43.689999,41.759998,42.400002,2305000,34.910034
2006-01-26,43.950001,44.299999,43.009998,43.299999,1300600,35.651047
2006-01-25,43.490002,43.490002,42.939999,43.209999,1058600,35.576946
2006-01-24,42.099998,43.700001,41.689999,43.48,2090500,35.79925
2006-01-23,42.439999,43.900002,42.419998,43.50,1574200,35.815718
2006-01-20,42.50,42.549999,41.880001,42.200001,1223300,34.745364
2006-01-19,42.450001,42.91,42.029999,42.599998,947100,35.074702
2006-01-18,43.299999,43.900002,42.27,42.32,976600,34.844165
2006-01-17,43.650002,43.900002,42.970001,43.529999,684400,35.840417
2006-01-13,44.099998,44.25,43.709999,43.880001,907200,36.128592
2006-01-12,44.209999,44.580002,43.950001,44.16,1161500,36.359129
2006-01-11,44.73,44.779999,43.959999,44.200001,915500,36.392063
2006-01-10,44.799999,44.869999,44.459999,44.66,1254200,36.770803
2006-01-09,43.599998,45.099998,43.599998,45.09,1310800,37.124844
2006-01-06,43.939999,44.200001,43.380001,43.599998,2265200,35.898051
2006-01-05,43.540001,44.50,43.169998,43.93,1777200,36.169758
2006-01-04,43.00,44.389999,42.880001,43.419998,3492100,35.749848
2006-01-03,41.299999,42.200001,40.900002,42.099998,1351600,34.663027
2005-12-30,40.509998,41.080002,40.459999,41.00,511700,33.757343
2005-12-29,41.150002,41.169998,40.580002,40.84,718300,33.625607
2005-12-28,40.900002,41.330002,40.799999,41.049999,562800,33.79851
2005-12-27,41.900002,42.080002,40.799999,40.900002,941900,33.675009
2005-12-23,39.419998,42.560001,39.419998,41.93,576000,34.523059
2005-12-22,41.57,42.389999,41.200001,41.93,808300,34.523059
2005-12-21,41.57,42.599998,40.970001,41.549999,1313300,34.210185
2005-12-20,41.25,42.400002,41.00,41.57,1121000,34.226652
2005-12-19,42.310001,42.630001,41.119999,41.310001,676200,34.012583
2005-12-16,41.439999,42.41,41.41,42.259998,1305600,34.794763
2005-12-15,41.43,41.900002,41.09,41.189999,1220600,33.913779
2005-12-14,42.830002,43.029999,41.52,41.529999,1701600,34.193718
2005-12-13,42.900002,43.369999,42.509998,42.830002,1321300,35.264075
2005-12-12,43.75,43.759998,42.880001,43.130001,1504900,35.511079
2005-12-09,43.639999,44.02,43.360001,43.759998,515400,36.029787
2005-12-08,43.650002,44.049999,43.310001,43.650002,1227800,35.939221
2005-12-07,43.59,44.779999,43.220001,43.360001,2063900,35.700449
2005-12-06,43.700001,43.84,43.48,43.610001,1154900,35.906287
2005-12-05,43.220001,43.700001,42.91,43.52,1042900,35.832185
2005-12-02,43.25,43.740002,42.599998,43.23,1057900,35.593413
2005-12-01,41.950001,43.880001,41.889999,43.310001,1833000,35.659282
2005-11-30,42.900002,43.25,41.299999,42.049999,2761100,34.62186
2005-11-29,43.75,43.990002,41.73,42.549999,2962200,35.033535
2005-11-28,43.400002,44.200001,43.099998,43.900002,2377400,36.145059
2005-11-25,44.099998,44.25,42.950001,43.450001,468300,35.774551
2005-11-23,42.200001,43.759998,42.200001,43.470001,2149100,35.791018
2005-11-22,41.400002,42.389999,41.290001,42.150002,2368700,34.704197
2005-11-21,40.169998,42.00,40.169998,41.580002,2906900,34.234888
2005-11-18,40.450001,40.869999,39.639999,39.919998,1556000,32.868124
2005-11-17,40.099998,41.18,39.779999,40.00,2628100,32.933993
2005-11-16,39.349998,40.00,39.09,39.830002,2568800,32.794025
2005-11-15,39.00,39.400002,38.470001,39.209999,1793000,32.283546
2005-11-14,38.799999,39.400002,38.509998,39.34,1160000,32.390583
2005-11-11,38.50,38.959999,38.470001,38.91,1229800,32.036542
2005-11-10,37.75,39.299999,37.75,38.919998,2513200,32.044774
2005-11-09,36.959999,38.18,36.900002,37.880001,2152200,31.188493
2005-11-08,36.650002,37.200001,36.650002,36.959999,2119200,30.431009
2005-11-07,37.099998,37.169998,36.82,37.02,1658700,30.480411
2005-11-04,37.330002,37.419998,37.02,37.169998,1731900,30.603912
2005-11-03,36.720001,37.619999,36.720001,37.419998,1887900,30.809749
2005-11-02,36.220001,36.900002,36.18,36.799999,1201600,30.299273
2005-11-01,36.900002,36.959999,36.459999,36.560001,1574900,30.011104
2005-10-31,37.209999,37.599998,36.959999,37.220001,1211600,30.552879
2005-10-28,36.50,37.200001,36.209999,37.099998,1430200,30.454372
2005-10-27,36.950001,37.00,35.799999,36.279999,2033000,29.781257
2005-10-26,36.849998,37.720001,36.700001,37.00,2208000,30.372286
2005-10-25,35.34,37.470001,35.279999,37.18,2900400,30.520044
2005-10-24,35.25,36.48,34.93,36.290001,4013400,29.789468
2005-10-21,33.779999,34.50,33.630001,34.00,2881800,27.909669
2005-10-20,33.16,34.060001,33.099998,33.580002,2789600,27.564904
2005-10-19,32.279999,33.16,32.209999,33.16,1784400,27.220135
2005-10-18,32.299999,32.549999,32.150002,32.43,1737900,26.620899
2005-10-17,32.34,32.77,32.00,32.48,1910400,26.661942
2005-10-14,32.52,32.75,32.380001,32.389999,2487500,26.588063
2005-10-13,32.529999,32.700001,32.48,32.549999,3184100,26.719403
2005-10-12,32.900002,33.299999,32.720001,32.77,4134500,26.899996
2005-10-11,33.040001,33.389999,32.98,33.00,3675400,27.088796
2005-10-10,33.599998,33.599998,33.00,33.029999,3400800,27.113421
2005-10-07,33.279999,33.599998,33.130001,33.599998,7055200,27.581318
2005-10-06,33.400002,33.650002,33.209999,33.369999,7552200,27.392518
2005-10-05,34.00,34.099998,33.32,33.650002,6304400,27.622364
2005-10-04,34.00,34.299999,33.25,33.900002,8040300,27.827583
2005-10-03,35.299999,35.900002,34.169998,34.700001,10007600,28.48428
2005-09-30,36.599998,36.599998,35.599998,35.799999,4014800,29.387239
2005-09-29,36.91,36.91,36.25,36.599998,2659200,30.043936
2005-09-28,37.240002,37.400002,36.799999,37.00,875700,30.372286
2005-09-27,37.75,37.900002,37.139999,37.25,1514000,30.577505
2005-09-26,37.75,38.150002,37.75,37.75,821400,30.987941
2005-09-23,37.200001,38.099998,37.200001,37.68,1249900,30.93048
2005-09-22,36.400002,37.200001,36.400002,37.200001,864800,30.536462
2005-09-21,36.599998,36.599998,36.00,36.400002,424300,29.879764
2005-09-20,36.599998,37.00,36.599998,36.700001,654900,30.126025
2005-09-19,36.599998,36.700001,36.450001,36.700001,1162300,30.126025
2005-09-16,37.00,37.00,36.599998,36.599998,62400,30.043936
2005-09-15,38.02,38.099998,37.00,37.009998,1529800,30.380494
