Date,Open,High,Low,Close,Volume,Adj Close
2003-02-10,18.18994,19.34007,19.34007,19.08994,26500,12.59199
2003-02-07,17.32997,18.18994,18.18994,18.18994,84100,11.99834
2003-02-06,16.51003,17.32997,17.32997,17.32997,17600,11.43109
2003-02-05,15.72998,16.51003,16.51003,16.51003,56000,10.89025
2003-02-04,14.98997,15.72998,15.72998,15.72998,78500,10.37572
2003-02-03,14.28001,14.98997,14.98997,14.98997,96900,9.88759
2003-01-31,13.59999,14.28001,14.28001,14.28001,429400,9.41929
2003-01-30,12.96,13.59999,13.59999,13.59999,400300,8.97075
2003-01-29,12.35,12.96,12.96,12.96,79800,8.5486
2003-01-28,12.00,12.35,12.35,12.35,124100,8.14623
2003-01-27,12.05001,12.00,12.00,12.00,66600,7.91537
2003-01-24,11.97,12.05001,12.05001,12.05001,81400,7.94835
2003-01-23,11.90,11.97,11.97,11.97,108600,7.89558
2003-01-21,11.90,19.34007,19.34007,11.90,100500,7.84941
2003-01-17,12.05001,11.90,11.90,11.90,45200,7.84941
2003-01-16,12.50001,12.05001,12.05001,12.05001,93400,7.94835
2003-01-15,12.00,12.50001,12.50001,12.50001,148600,8.24518
2003-01-14,12.00,12.00,12.00,12.00,76300,7.91537
2003-01-13,11.51001,12.00,12.00,12.00,74400,7.91537
2003-01-10,12.00,11.51001,11.51001,11.51001,56300,7.59216
2003-01-09,12.00,12.00,12.00,12.00,40500,7.91537
2003-01-08,11.95,12.00,12.00,12.00,163500,7.91537
2003-01-07,12.01,11.95,11.95,11.95,152700,7.88239
2003-01-06,12.40,12.01,12.01,12.01,86100,7.92197
2003-01-03,12.40,12.40,12.40,12.40,32800,8.17921
2003-01-02,12.02,12.40,12.40,12.40,7700,8.17921
2002-12-31,12.00,19.34007,19.34007,12.02,44700,7.92856
2002-12-30,11.70,12.00,12.00,12.00,58300,7.91537
2002-12-27,11.20,11.70,11.70,11.70,277700,7.71748
2002-12-23,10.62,19.34007,19.34007,10.67,26800,7.03808
2002-12-20,10.62,10.65,10.65,10.65,58700,7.02489
2002-12-19,10.60,10.62,10.62,10.62,104500,7.0051
2002-12-18,11.02,10.60,10.60,10.60,37200,6.99191
2002-12-17,11.00,11.02,11.02,11.02,39600,7.26895
2002-12-16,10.50,11.00,11.00,11.00,57600,7.25576
2002-12-13,9.99999,10.50,10.50,10.50,100500,6.92595
2002-12-12,10.40,9.99999,9.99999,9.99999,173000,6.59614
2002-12-11,11.01,10.40,10.40,10.40,110000,6.85998
2002-12-10,11.01,10.66,10.66,10.66,155600,7.03149
2002-12-09,11.40001,11.01,11.01,11.01,91100,7.26235
2002-12-06,12.00,11.40001,11.40001,11.40001,137000,7.5196
2002-12-03,12.28,19.34007,19.34007,12.00,399600,7.91537
2002-12-02,11.70,12.28,12.28,12.28,83000,8.10006
2002-11-29,11.40001,11.70,11.70,11.70,18200,7.71748
2002-11-28,11.31001,11.40001,11.40001,11.40001,177200,7.5196
2002-11-27,11.18,11.31001,11.31001,11.31001,180600,7.46024
2002-11-26,10.66,11.18,11.18,11.18,196500,7.37449
2002-11-25,10.16001,10.66,10.66,10.66,121300,7.03149
2002-11-22,10.15,10.16001,10.16001,10.16001,218100,6.70168
2002-11-21,10.15,10.15,10.15,10.15,276300,6.69508
2002-11-20,9.97,10.15,10.15,10.15,137500,6.69508
2002-11-19,9.97,9.97,9.97,9.97,188300,6.57635
2002-11-18,10.49,9.97,9.97,9.97,107400,6.57635
2002-11-15,11.04001,10.49,10.49,10.49,14100,6.91935
2002-11-14,11.61999,11.04001,11.04001,11.04001,14100,7.28214
2002-11-13,12.23001,11.61999,11.61999,11.61999,9500,7.66471
2002-11-12,12.87,12.87,12.87,12.87,44000,8.48923
2002-11-06,15.00005,19.34007,19.34007,14.25,21700,9.3995
2002-11-04,15.00005,19.34007,19.34007,15.00005,9500,9.89424
2002-11-01,15.77995,15.00005,15.00005,15.00005,4500,9.89424
2002-10-31,16.60003,15.77995,15.77995,15.77995,52200,10.40868
2002-10-30,17.46994,16.60003,16.60003,16.60003,289800,10.94961
2002-10-29,17.46994,17.46994,17.46994,17.46994,3400,11.52341
2002-10-28,17.46994,17.46994,17.46994,17.46994,20100,11.52341
2002-10-25,18.38002,17.46994,17.46994,17.46994,4300,11.52341
2002-10-24,19.34007,18.38002,18.38002,18.38002,38900,12.12372
2002-10-23,19.34007,19.34007,19.34007,19.34007,342600,12.75698
2002-10-22,19.34007,19.34007,19.34007,19.34007,10900,12.75698
2002-10-18,19.34007,19.34007,19.34007,19.34007,16800,12.75698
2002-10-16,19.34007,19.34007,19.34007,19.34007,1000,12.75698
2002-10-15,19.34007,19.34007,19.34007,19.34007,4100,12.75698
2002-10-14,19.34007,19.34007,19.34007,19.34007,15400,12.75698
2002-10-11,19.34007,19.34007,19.34007,19.34007,700,12.75698
2002-10-10,19.34007,19.34007,19.34007,19.34007,6700,12.75698
2002-10-09,19.34007,19.34007,19.34007,19.34007,3400,12.75698
2002-10-08,19.34007,19.34007,19.34007,19.34007,2100,12.75698
2002-10-07,19.34007,19.34007,19.34007,19.34007,900,12.75698
2002-10-03,19.34007,19.34007,19.34007,19.34007,4000,12.75698
2002-10-02,19.34007,19.34007,19.34007,19.34007,30900,12.75698
2002-09-30,19.34007,19.34007,19.34007,19.34007,3100,12.75698
2002-09-26,19.34007,19.34007,19.34007,19.34007,39900,12.75698
2002-09-25,19.34007,19.34007,19.34007,19.34007,1600,12.75698
2002-09-24,19.34007,19.34007,19.34007,19.34007,300,12.75698
2002-09-19,19.34007,19.34007,19.34007,19.34007,6200,12.75698
2002-09-18,19.34007,19.34007,19.34007,19.34007,25400,12.75698
2002-09-17,19.34007,19.34007,19.34007,19.34007,48500,12.75698
2002-09-16,19.34007,19.34007,19.34007,19.34007,22200,12.75698
2002-09-13,19.34007,19.34007,19.34007,19.34007,500,12.75698
2002-09-12,19.34007,19.34007,19.34007,19.34007,6900,12.75698
2002-09-11,19.34007,19.34007,19.34007,19.34007,7100,12.75698
2002-09-10,19.34007,19.34007,19.34007,19.34007,700,12.75698
2002-09-06,19.34007,19.34007,19.34007,19.34007,5000,12.75698
2002-09-05,19.34007,19.34007,19.34007,19.34007,6300,12.75698
2002-09-03,19.34007,19.34007,19.34007,19.34007,4300,12.75698
2002-08-30,19.34007,19.34007,19.34007,19.34007,13600,12.75698
2002-08-29,19.34007,19.34007,19.34007,19.34007,8300,12.75698
2002-08-22,19.34007,19.34007,19.34007,19.34007,2100,12.75698
2002-08-21,19.34007,19.34007,19.34007,19.34007,4900,12.75698
2002-08-20,19.34007,19.34007,19.34007,19.34007,1400,12.75698
2002-08-16,19.34007,19.34007,19.34007,19.34007,13200,12.75698
2002-08-15,19.34007,19.34007,19.34007,19.34007,7200,12.75698
2002-08-14,19.34007,19.34007,19.34007,19.34007,17200,12.75698
2002-08-13,19.34007,19.34007,19.34007,19.34007,1500,12.75698
2002-08-12,19.34007,19.34007,19.34007,19.34007,2000,12.75698
2002-08-09,19.34007,19.34007,19.34007,19.34007,12600,12.75698
2002-08-08,19.34007,19.34007,19.34007,19.34007,34700,12.75698
2002-08-07,19.34007,19.34007,19.34007,19.34007,10200,12.75698
2002-08-06,19.34007,19.34007,19.34007,19.34007,28900,12.75698
2002-08-05,19.34007,19.34007,19.34007,19.34007,10400,12.75698
2002-08-01,19.34007,19.34007,19.34007,19.34007,16600,12.75698
2002-07-31,19.34007,19.34007,19.34007,19.34007,1700,12.75698
2002-07-30,19.34007,19.34007,19.34007,19.34007,400,12.75698
2002-07-29,19.34007,19.34007,19.34007,19.34007,8600,12.75698
2002-07-26,19.34007,19.34007,19.34007,19.34007,5700,12.75698
2002-07-25,19.34007,19.34007,19.34007,19.34007,129300,12.75698
2002-07-24,19.34007,19.34007,19.34007,19.34007,11800,12.75698
2002-07-23,19.34007,19.34007,19.34007,19.34007,1700,12.75698
2002-07-22,19.34007,19.34007,19.34007,19.34007,207100,12.75698
2002-07-19,19.34007,19.34007,19.34007,19.34007,5200,12.75698
2002-07-18,19.34007,19.34007,19.34007,19.34007,5100,12.75698
2002-07-17,19.34007,19.34007,19.34007,19.34007,7500,12.75698
2002-07-16,19.34007,19.34007,19.34007,19.34007,5100,12.75698
2002-07-15,19.34007,19.34007,19.34007,19.34007,1900,12.75698
2002-07-12,19.34007,19.34007,19.34007,19.34007,6200,12.75698
2002-07-11,19.34007,19.34007,19.34007,19.34007,23500,12.75698
2002-07-10,19.34007,19.34007,19.34007,19.34007,33000,12.75698
2002-07-09,19.34007,19.34007,19.34007,19.34007,46600,12.75698
2002-07-08,19.34007,19.34007,19.34007,19.34007,40800,12.75698
2002-07-05,19.34007,19.34007,19.34007,19.34007,54900,12.75698
2002-07-04,19.34007,19.34007,19.34007,19.34007,10700,12.75698
2002-07-03,19.34007,19.34007,19.34007,19.34007,10700,12.75698
2002-07-02,19.34007,19.34007,19.34007,19.34007,700,12.75698
2002-07-01,19.34007,19.34007,19.34007,19.34007,1500,12.75698
2002-06-28,19.34007,19.34007,19.34007,19.34007,33700,12.75698
2002-06-27,19.34007,19.34007,19.34007,19.34007,27400,12.75698
2002-06-26,19.34007,19.34007,19.34007,19.34007,4300,12.75698
2002-06-25,19.34007,19.34007,19.34007,19.34007,5400,12.75698
2002-06-24,19.34007,19.34007,19.34007,19.34007,10400,12.75698
2002-06-21,19.34007,19.34007,19.34007,19.34007,31700,12.75698
2002-06-20,19.34007,19.34007,19.34007,19.34007,9500,12.75698
2002-06-19,19.34007,19.34007,19.34007,19.34007,12000,12.75698
2002-06-13,19.34007,19.34007,19.34007,19.34007,900,12.75698
2002-06-11,19.34007,19.34007,19.34007,19.34007,2500,12.75698
2002-06-07,19.34007,19.34007,19.34007,19.34007,315900,12.75698
2002-06-06,19.34007,19.34007,19.34007,19.34007,11300,12.75698
2002-06-05,19.34007,19.34007,19.34007,19.34007,12700,12.75698
2002-06-04,19.34007,19.34007,19.34007,19.34007,140100,12.75698
2002-06-03,19.34007,19.34007,19.34007,19.34007,8400,12.75698
2002-05-31,19.34007,19.34007,19.34007,19.34007,405700,12.75698
2002-05-30,19.34007,19.34007,19.34007,19.34007,44800,12.75698
2002-05-29,19.34007,19.34007,19.34007,19.34007,5700,12.75698
2002-05-27,19.34007,19.34007,19.34007,19.34007,500,12.75698
2002-05-23,19.34007,19.34007,19.34007,19.34007,80500,12.75698
2002-05-22,19.34007,19.34007,19.34007,19.34007,7800,12.75698
2002-05-21,19.34007,19.34007,19.34007,19.34007,3900,12.75698
2002-05-17,19.34007,19.34007,19.34007,19.34007,5500,12.75698
2002-05-14,19.34007,19.34007,19.34007,19.34007,17100,12.75698
2002-05-13,19.34007,19.34007,19.34007,19.34007,16600,12.75698
2002-05-10,19.34007,19.34007,19.34007,19.34007,27000,12.75698
2002-05-09,19.34007,19.34007,19.34007,19.34007,4600,12.75698
2002-05-08,19.34007,19.34007,19.34007,19.34007,1500,12.75698
2002-05-07,19.34007,19.34007,19.34007,19.34007,28000,12.75698
2002-05-03,19.34007,19.34007,19.34007,19.34007,10100,12.75698
2002-05-02,19.34007,19.34007,19.34007,19.34007,24400,12.75698
2002-04-30,19.34007,19.34007,19.34007,19.34007,2886800,12.75698
2002-04-26,19.34007,19.34007,19.34007,19.34007,836600,12.75698
2002-04-25,19.34007,19.34007,19.34007,19.34007,40900,12.75698
2002-04-24,19.34007,19.34007,19.34007,19.34007,343500,12.75698
2002-04-23,19.34007,19.34007,19.34007,19.34007,146300,12.75698
2002-04-22,19.34007,19.34007,19.34007,19.34007,63800,12.75698
2002-04-19,19.34007,19.34007,19.34007,19.34007,56300,12.75698
2002-04-17,19.34007,19.34007,19.34007,19.34007,14000,12.75698
2002-04-16,19.34007,19.34007,19.34007,19.34007,124900,12.75698
2002-04-15,19.34007,19.34007,19.34007,19.34007,42000,12.75698
2002-04-11,19.34007,19.34007,19.34007,19.34007,39000,12.75698
2002-04-10,19.34007,19.34007,19.34007,19.34007,17600,12.75698
2002-04-09,19.34007,19.34007,19.34007,19.34007,5400,12.75698
2002-04-08,19.34007,19.34007,19.34007,19.34007,14100,12.75698
2002-04-05,19.34007,19.34007,19.34007,19.34007,336500,12.75698
2002-04-04,19.34007,19.34007,19.34007,19.34007,54900,12.75698
2002-04-03,19.34007,19.34007,19.34007,19.34007,66800,12.75698
2002-04-02,19.34007,19.34007,19.34007,19.34007,54100,12.75698
2002-03-28,19.34007,19.34007,19.34007,19.34007,121400,12.75698
2002-03-27,19.34007,19.34007,19.34007,19.34007,163300,12.75698
2002-03-26,19.34007,19.34007,19.34007,19.34007,52500,12.75698
2002-03-25,19.34007,19.34007,19.34007,19.34007,121400,12.75698
2002-03-22,19.34007,19.34007,19.34007,19.34007,897100,12.75698
2002-03-21,19.34007,19.34007,19.34007,19.34007,64100,12.75698
2002-03-20,19.34007,19.34007,19.34007,19.34007,27500,12.75698
2002-03-19,19.34007,19.34007,19.34007,19.34007,60000,12.75698
2002-03-18,19.34007,19.34007,19.34007,19.34007,118200,12.75698
2002-03-15,19.34007,19.34007,19.34007,19.34007,111400,12.75698
2002-03-14,19.34007,19.34007,19.34007,19.34007,94800,12.75698
2002-03-13,19.34007,19.34007,19.34007,19.34007,169600,12.75698
2002-03-12,19.34007,19.34007,19.34007,19.34007,298900,12.75698
2002-03-11,19.34007,19.34007,19.34007,19.34007,222500,12.75698
2002-03-08,19.34007,19.34007,19.34007,19.34007,5800,12.75698
2002-03-07,19.34007,19.34007,19.34007,19.34007,99300,12.75698
2002-03-06,19.34007,19.34007,19.34007,19.34007,8100,12.75698
2002-03-05,19.34007,19.34007,19.34007,19.34007,9300,12.75698
2002-03-04,19.34007,19.34007,19.34007,19.34007,20200,12.75698
2002-03-01,19.34007,19.34007,19.34007,19.34007,247400,12.75698
2002-02-28,19.34007,19.34007,19.34007,19.34007,35500,12.75698
2002-02-27,19.34007,19.34007,19.34007,19.34007,1404700,12.75698
2002-02-26,19.34007,19.34007,19.34007,19.34007,104600,12.75698
2002-02-21,19.34007,19.34007,19.34007,19.34007,224400,12.75698
2002-02-20,19.34007,19.34007,19.34007,19.34007,103600,12.75698
2002-02-19,19.34007,19.34007,19.34007,19.34007,729200,12.75698
2002-02-18,19.34007,19.34007,19.34007,19.34007,145800,12.75698
2002-02-15,19.34007,19.34007,19.34007,19.34007,20000,12.75698
2002-02-14,19.34007,19.34007,19.34007,19.34007,151300,12.75698
2002-02-13,19.34007,19.34007,19.34007,19.34007,1046100,12.75698
2002-02-12,19.34007,19.34007,19.34007,19.34007,2300,12.75698
2002-02-11,19.34007,19.34007,19.34007,19.34007,38200,12.75698
2002-02-08,19.34007,19.34007,19.34007,19.34007,127800,12.75698
2002-02-07,19.34007,19.34007,19.34007,19.34007,145600,12.75698
2002-02-06,19.34007,19.34007,19.34007,19.34007,137900,12.75698
2002-02-05,19.34007,19.34007,19.34007,19.34007,11300,12.75698
2002-02-04,19.34007,19.34007,19.34007,19.34007,107100,12.75698
2002-02-01,19.34007,19.34007,19.34007,19.34007,4600,12.75698
2002-01-31,19.34007,19.34007,19.34007,19.34007,4432100,12.75698
2002-01-30,19.34007,19.34007,19.34007,19.34007,29000,12.75698
2002-01-29,19.34007,19.34007,19.34007,19.34007,1100,12.75698
2002-01-28,19.34007,19.34007,19.34007,19.34007,27900,12.75698
2002-01-25,19.34007,19.34007,19.34007,19.34007,69700,12.75698
2002-01-24,19.34007,19.34007,19.34007,19.34007,134700,12.75698
2002-01-23,19.34007,19.34007,19.34007,19.34007,1808400,12.75698
2002-01-22,19.34007,19.34007,19.34007,19.34007,160900,12.75698
2002-01-21,19.34007,19.34007,19.34007,19.34007,7300,12.75698
2002-01-18,19.34007,19.34007,19.34007,19.34007,65100,12.75698
2002-01-14,19.34007,19.34007,19.34007,19.34007,363700,12.75698
2002-01-11,19.34007,19.34007,19.34007,19.34007,447300,12.75698
2002-01-09,19.34007,19.34007,19.34007,19.34007,42600,12.75698
2002-01-07,19.34007,19.34007,19.34007,19.34007,6200,12.75698
2002-01-04,19.34007,19.34007,19.34007,19.34007,24100,12.75698
2002-01-03,19.34007,19.34007,19.34007,19.34007,2000,12.75698
2002-01-02,19.34007,19.34007,19.34007,19.34007,4600,12.75698
2001-12-31,19.34007,19.34007,19.34007,19.34007,800,12.75698
2001-12-28,19.34007,19.34007,19.34007,19.34007,8200,12.75698
2001-12-27,19.34007,19.34007,19.34007,19.34007,3800,12.75698
2001-12-24,19.34007,19.34007,19.34007,19.34007,12600,12.75698
2001-12-21,19.34007,19.34007,19.34007,19.34007,63000,12.75698
2001-12-20,19.34007,19.34007,19.34007,19.34007,151200,12.75698
2001-12-19,19.34007,19.34007,19.34007,19.34007,23900,12.75698
2001-12-14,19.34007,19.34007,19.34007,19.34007,2600,12.75698
2001-12-13,19.34007,19.34007,19.34007,19.34007,33700,12.75698
2001-12-12,19.34007,19.34007,19.34007,19.34007,11600,12.75698
2001-12-11,19.34007,19.34007,19.34007,19.34007,7600,12.75698
2001-12-07,19.34007,19.34007,19.34007,19.34007,8000,12.75698
2001-12-06,19.34007,19.34007,19.34007,19.34007,40000,12.75698
2001-12-05,19.34007,19.34007,19.34007,19.34007,000,12.75698
2001-12-04,19.34007,19.34007,19.34007,19.34007,50700,12.75698
2001-12-03,19.34007,19.34007,19.34007,19.34007,123400,12.75698
2001-11-30,19.34007,19.34007,19.34007,19.34007,123400,12.75698
2001-11-29,19.34007,19.34007,19.34007,19.34007,237000,12.75698
2001-11-28,19.34007,19.34007,19.34007,19.34007,11200,12.75698
2001-11-23,19.34007,19.34007,19.34007,19.34007,12400,12.75698
2001-11-22,19.34007,19.34007,19.34007,19.34007,35900,12.75698
2001-11-21,19.34007,19.34007,19.34007,19.34007,11600,12.75698
2001-11-20,19.34007,19.34007,19.34007,19.34007,19100,12.75698
2001-11-16,19.34007,19.34007,19.34007,19.34007,10600,12.75698
2001-11-15,19.34007,19.34007,19.34007,19.34007,900,12.75698
2001-11-14,19.34007,19.34007,19.34007,19.34007,11700,12.75698
2001-11-13,19.34007,19.34007,19.34007,19.34007,10900,12.75698
2001-11-12,19.34007,19.34007,19.34007,19.34007,17100,12.75698
2001-11-09,19.34007,19.34007,19.34007,19.34007,28000,12.75698
2001-11-08,19.34007,19.34007,19.34007,19.34007,18400,12.75698
2001-11-07,19.34007,19.34007,19.34007,19.34007,136500,12.75698
2001-11-06,19.34007,19.34007,19.34007,19.34007,48500,12.75698
2001-11-05,19.34007,19.34007,19.34007,19.34007,21000,12.75698
2001-11-02,19.34007,19.34007,19.34007,19.34007,21700,12.75698
2001-11-01,19.34007,19.34007,19.34007,19.34007,39300,12.75698
2001-10-31,19.34007,19.34007,19.34007,19.34007,14800,12.75698
2001-10-30,19.34007,19.34007,19.34007,19.34007,76200,12.75698
2001-10-29,19.34007,19.34007,19.34007,19.34007,481500,12.75698
2001-10-26,19.34007,19.34007,19.34007,19.34007,6400,12.75698
2001-10-25,19.34007,19.34007,19.34007,19.34007,122400,12.75698
2001-10-23,19.34007,19.34007,19.34007,19.34007,112500,12.75698
2001-10-22,19.34007,19.34007,19.34007,19.34007,28000,12.75698
2001-10-19,19.34007,19.34007,19.34007,19.34007,4500,12.75698
2001-10-18,19.34007,19.34007,19.34007,19.34007,28600,12.75698
2001-10-17,19.34007,19.34007,19.34007,19.34007,40400,12.75698
2001-10-12,19.34007,19.34007,19.34007,19.34007,21800,12.75698
2001-10-11,19.34007,19.34007,19.34007,19.34007,3300,12.75698
2001-10-10,19.34007,19.34007,19.34007,19.34007,12800,12.75698
2001-10-09,19.34007,19.34007,19.34007,19.34007,72000,12.75698
2001-10-08,19.34007,19.34007,19.34007,19.34007,35500,12.75698
2001-10-05,19.34007,19.34007,19.34007,19.34007,12100,12.75698
2001-10-04,19.34007,19.34007,19.34007,19.34007,14400,12.75698
2001-09-28,19.34007,19.34007,19.34007,19.34007,49300,12.75698
2001-09-27,19.34007,19.34007,19.34007,19.34007,21200,12.75698
2001-09-26,19.34007,19.34007,19.34007,19.34007,79900,12.75698
2001-09-25,19.34007,19.34007,19.34007,19.34007,7600,12.75698
2001-09-21,19.34007,19.34007,19.34007,19.34007,62600,12.75698
2001-09-19,19.34007,19.34007,19.34007,19.34007,5900,12.75698
2001-09-18,19.34007,19.34007,19.34007,19.34007,5700,12.75698
2001-09-14,19.34007,19.34007,19.34007,19.34007,53100,12.75698
2001-09-12,19.34007,19.34007,19.34007,19.34007,27000,12.75698
2001-09-11,19.34007,19.34007,19.34007,19.34007,23400,12.75698
2001-09-10,19.34007,19.34007,19.34007,19.34007,265800,12.75698
2001-09-07,19.34007,19.34007,19.34007,19.34007,251200,12.75698
2001-09-06,19.34007,19.34007,19.34007,19.34007,28800,12.75698
2001-09-05,19.34007,19.34007,19.34007,19.34007,21400,12.75698
2001-09-04,19.34007,19.34007,19.34007,19.34007,22900,12.75698
2001-09-03,19.34007,19.34007,19.34007,19.34007,22900,12.75698
2001-08-30,19.34007,19.34007,19.34007,19.34007,206900,12.75698
2001-08-29,19.34007,19.34007,19.34007,19.34007,32800,12.75698
2001-08-24,19.34007,19.34007,19.34007,19.34007,103900,12.75698
2001-08-23,19.34007,19.34007,19.34007,19.34007,7800,12.75698
2001-08-21,19.34007,19.34007,19.34007,19.34007,21400,12.75698
2001-08-20,19.34007,19.34007,19.34007,19.34007,16700,12.75698
2001-08-17,19.34007,19.34007,19.34007,19.34007,77600,12.75698
2001-08-16,19.34007,19.34007,19.34007,19.34007,14800,12.75698
2001-08-15,19.34007,19.34007,19.34007,19.34007,22100,12.75698
2001-08-13,19.34007,19.34007,19.34007,19.34007,189100,12.75698
2001-08-10,19.34007,19.34007,19.34007,19.34007,82200,12.75698
2001-08-07,19.34007,19.34007,19.34007,19.34007,102000,12.75698
2001-08-06,19.34007,19.34007,19.34007,19.34007,8000,12.75698
2001-08-03,19.34007,19.34007,19.34007,19.34007,488800,12.75698
2001-08-02,19.34007,19.34007,19.34007,19.34007,9430900,12.75698
2001-08-01,19.34007,19.34007,19.34007,19.34007,82200,12.75698
2001-07-30,19.34007,19.34007,19.34007,19.34007,40100,12.75698
2001-07-27,19.34007,19.34007,19.34007,19.34007,21400,12.75698
2001-07-26,19.34007,19.34007,19.34007,19.34007,6800,12.75698
2001-07-25,19.34007,19.34007,19.34007,19.34007,219900,12.75698
2001-07-24,19.34007,19.34007,19.34007,19.34007,6100,12.75698
2001-07-23,19.34007,19.34007,19.34007,19.34007,26100,12.75698
2001-07-20,19.34007,19.34007,19.34007,19.34007,26900,12.75698
2001-07-19,19.34007,19.34007,19.34007,19.34007,16500,12.75698
2001-07-18,19.34007,19.34007,19.34007,19.34007,22900,12.75698
2001-07-17,19.34007,19.34007,19.34007,19.34007,762000,12.75698
2001-07-16,19.34007,19.34007,19.34007,19.34007,420400,12.75698
2001-07-12,19.34007,19.34007,19.34007,19.34007,61400,12.75698
2001-07-11,19.34007,19.34007,19.34007,19.34007,12800,12.75698
2001-07-10,19.34007,19.34007,19.34007,19.34007,654200,12.75698
2001-07-09,19.34007,19.34007,19.34007,19.34007,737800,12.75698
2001-07-06,19.34007,19.34007,19.34007,19.34007,375800,12.75698
