Date,Open,High,Low,Close,Volume,Adj Close
1986-01-14,41.875038,42.50,41.875038,42.50,1900800,2.736721
1986-01-13,41.124962,41.624962,41.00,41.624962,1553600,2.680374
1986-01-10,40.624962,41.75,40.624962,41.124962,2022400,2.640126
1986-01-09,39.75,40.75,39.50,40.375038,4045600,2.591982
1986-01-08,42.00,42.75,39.25,39.75,2477600,2.551856
1986-01-07,42.00,43.124962,42.00,42.00,2422400,2.696301
1986-01-06,41.50,41.875038,41.50,41.875038,772000,2.688279
1986-01-03,41.50,42.00,41.375038,41.50,925600,2.664202
1986-01-02,42.00,42.00,41.25,41.50,865600,2.664202
1985-12-31,41.875038,42.375038,41.624962,42.00,979200,2.696301
1985-12-30,41.375038,41.875038,41.375038,41.875038,2283200,2.688279
1985-12-27,39.75,41.25,39.75,41.25,2073600,2.648153
1985-12-26,39.75,39.875038,39.624962,39.75,944800,2.551856
1985-12-24,40.00,40.25,39.624962,39.75,2493600,2.551856
1985-12-23,41.875038,41.875038,39.75,40.00,2582400,2.567906
1985-12-20,42.124962,42.375038,40.50,41.875038,2986400,2.688279
1985-12-19,42.50,42.624962,42.00,42.124962,2468800,2.704323
1985-12-18,42.75,42.75,42.50,42.50,1382400,2.7284
1985-12-17,42.875038,43.124962,42.75,42.75,3770400,2.744449
1985-12-16,42.375038,43.124962,42.00,42.875038,4887200,2.752476
1985-12-13,41.375038,42.375038,41.375038,42.375038,4763200,2.720378
1985-12-12,40.875038,41.50,40.875038,41.375038,4208800,2.65618
1985-12-11,40.50,40.875038,40.50,40.875038,2554400,2.624081
1985-12-10,40.25,40.875038,40.00,40.50,2573600,2.600005
1985-12-09,40.124962,40.624962,40.124962,40.25,2286400,2.583955
1985-12-06,40.124962,40.124962,39.375038,40.00,2065600,2.567906
1985-12-05,40.75,41.00,40.124962,40.124962,3347200,2.575928
1985-12-04,40.00,40.875038,40.00,40.75,5692000,2.616054
1985-12-03,39.624962,40.124962,39.50,39.75,1532000,2.551856
1985-12-02,39.875038,40.00,39.50,39.624962,1392000,2.543829
1985-11-29,39.875038,39.875038,39.25,39.875038,2138400,2.559884
1985-11-27,39.624962,40.124962,39.624962,39.875038,3660800,2.559884
1985-11-26,39.875038,39.875038,39.50,39.624962,1592800,2.543829
1985-11-25,39.624962,40.00,39.375038,39.875038,2071200,2.559884
1985-11-22,38.75,39.875038,38.75,39.624962,4380000,2.543829
1985-11-21,38.50,39.124962,38.25,38.624962,3320800,2.479632
1985-11-20,39.00,39.00,38.375038,38.50,2840000,2.471609
1985-11-19,38.50,39.375038,38.50,39.00,5688800,2.503708
1985-11-18,38.375038,38.375038,37.624962,38.25,1915200,2.45556
1985-11-15,37.624962,39.124962,37.624962,38.375038,3732800,2.463587
1985-11-14,37.00,37.75,37.00,37.624962,1504000,2.415434
1985-11-13,37.875038,37.875038,36.875038,37.00,2330400,2.375313
1985-11-12,38.25,38.375038,37.75,37.875038,2632800,2.431488
1985-11-11,37.75,38.375038,37.624962,38.25,3135200,2.45556
1985-11-08,36.375038,37.875038,36.124962,37.75,4726400,2.423461
1985-11-07,35.75,36.375038,35.624962,36.375038,3857600,2.335192
1985-11-06,36.25,36.375038,35.624962,35.75,2616800,2.295066
1985-11-05,36.50,36.50,36.00,36.25,1381600,2.327165
1985-11-04,36.00,36.50,35.875038,36.50,2100000,2.343214
1985-11-01,35.50,36.124962,35.25,36.00,2577600,2.311115
1985-10-31,35.25,35.50,35.124962,35.50,1646400,2.279016
1985-10-30,35.00,35.375038,35.00,35.25,1866400,2.262967
1985-10-29,34.75,35.124962,34.624962,35.00,1523200,2.246918
1985-10-28,34.75,34.875038,34.624962,34.75,252000,2.230868
1985-10-25,34.875038,34.875038,34.375038,34.75,383200,2.230868
1985-10-24,34.624962,35.25,34.624962,35.124962,1235200,2.25494
1985-10-23,34.75,34.875038,34.375038,34.375038,532800,2.206796
1985-10-22,34.75,35.124962,34.624962,34.75,1426400,2.230868
1985-10-21,35.00,35.00,34.50,34.75,772000,2.230868
1985-10-18,35.624962,35.75,35.00,35.00,803200,2.246918
1985-10-17,36.624962,36.875038,35.624962,35.624962,3624000,2.287039
1985-10-16,36.875038,37.624962,36.00,36.624962,3584000,2.351236
1985-10-15,36.75,37.124962,36.624962,36.875038,2554400,2.367291
1985-10-14,36.875038,37.124962,36.50,36.75,1380800,2.351236
1985-10-11,36.50,37.00,36.124962,36.875038,1523200,2.359236
1985-10-10,36.25,36.624962,36.25,36.50,647200,2.335241
1985-10-09,35.624962,36.375038,35.624962,36.25,1154400,2.319247
1985-10-08,35.50,35.875038,35.25,35.624962,872000,2.279257
1985-10-07,35.75,36.00,35.375038,35.50,795200,2.271262
1985-10-04,36.375038,36.375038,35.75,35.75,1228800,2.287257
1985-10-03,36.50,36.624962,36.124962,36.375038,1982400,2.327246
1985-10-02,36.375038,36.75,36.375038,36.50,2293600,2.335241
1985-10-01,35.375038,36.375038,35.124962,36.375038,1224800,2.327246
1985-09-30,35.624962,35.75,35.25,35.375038,1244000,2.263267
1985-09-26,35.25,35.624962,35.00,35.624962,1014400,2.279257
1985-09-25,36.124962,36.124962,35.124962,35.25,1165600,2.255267
1985-09-24,36.25,36.624962,36.00,36.124962,2530400,2.311247
1985-09-23,35.50,36.25,35.50,36.25,3416000,2.319247
1985-09-20,34.75,35.00,34.124962,34.124962,1375200,2.183288
1985-09-19,34.375038,34.875038,34.375038,34.75,462400,2.223278
1985-09-18,34.25,34.25,33.875038,34.124962,957600,2.183288
1985-09-17,33.75,34.375038,33.624962,34.375038,969600,2.199288
1985-09-16,33.50,33.875038,33.50,33.75,604800,2.159299
1985-09-13,33.875038,34.124962,33.00,33.50,988800,2.143304
1985-09-12,35.375038,35.375038,33.875038,33.875038,1884000,2.167298
1985-09-11,36.00,36.25,34.875038,35.375038,976800,2.263267
1985-09-10,36.875038,36.875038,36.00,36.00,848000,2.303252
1985-09-09,36.25,37.00,36.25,37.00,2108800,2.367231
1985-09-06,35.75,36.124962,35.624962,36.124962,574400,2.311247
1985-09-05,35.624962,35.875038,35.624962,35.75,633600,2.287257
1985-09-04,35.50,35.75,35.50,35.624962,652000,2.279257
1985-09-03,36.00,36.124962,35.375038,35.50,1036000,2.271262
1985-08-30,36.124962,36.375038,36.00,36.00,873600,2.303252
1985-08-29,36.25,36.375038,36.00,36.124962,839200,2.311247
1985-08-28,36.375038,36.375038,36.124962,36.25,1025600,2.319247
1985-08-27,36.25,36.50,36.25,36.375038,457600,2.327246
1985-08-26,36.124962,36.375038,36.00,36.25,1370400,2.319247
1985-08-23,36.124962,36.124962,35.75,36.124962,2163200,2.311247
1985-08-22,36.75,36.75,36.124962,36.124962,588800,2.311247
1985-08-21,36.00,36.75,36.00,36.75,1329600,2.351236
1985-08-20,36.00,36.25,35.75,36.00,1249600,2.303252
1985-08-19,35.624962,36.124962,35.624962,36.00,698400,2.303252
1985-08-16,35.875038,35.875038,35.50,35.624962,1946400,2.279257
1985-08-15,35.75,36.00,35.624962,35.875038,448000,2.295257
1985-08-14,35.624962,36.124962,35.624962,35.75,801600,2.287257
1985-08-13,35.875038,35.875038,35.50,35.624962,2248000,2.279257
1985-08-12,35.875038,36.00,35.624962,35.875038,1236000,2.295257
1985-08-09,36.00,36.124962,35.624962,35.875038,730400,2.295257
1985-08-08,36.25,36.75,35.875038,36.00,1701600,2.303252
1985-08-07,35.624962,36.25,35.624962,36.25,3567200,2.319247
1985-08-06,36.75,36.75,35.50,35.624962,1088800,2.279257
1985-08-05,37.25,37.50,36.624962,36.75,478400,2.351236
1985-08-02,37.624962,37.624962,37.25,37.25,1278400,2.383226
1985-08-01,37.375038,37.875038,37.375038,37.75,1712000,2.415215
1985-07-31,36.375038,36.875038,36.375038,36.875038,2411200,2.359236
1985-07-30,36.875038,36.875038,35.50,36.00,1671200,2.303252
1985-07-29,38.00,38.00,36.875038,37.00,1024000,2.367231
1985-07-26,37.75,38.25,37.624962,38.124962,2597600,2.439205
1985-07-25,37.375038,38.25,37.375038,37.75,2813600,2.415215
1985-07-24,37.00,37.375038,37.00,37.375038,3004800,2.391226
1985-07-23,36.624962,37.375038,36.624962,37.00,4596000,2.367231
1985-07-22,36.50,36.624962,36.25,36.624962,706400,2.343236
1985-07-19,36.25,36.50,36.25,36.50,642400,2.335241
1985-07-18,36.124962,36.75,36.00,36.25,3250400,2.319247
1985-07-17,36.375038,36.375038,35.875038,36.124962,1834400,2.311247
1985-07-16,36.50,36.50,35.75,36.375038,2212000,2.327246
1985-07-15,36.75,36.875038,36.50,36.50,1136800,2.327241
1985-07-12,36.75,36.875038,36.50,36.75,2881600,2.343181
1985-07-11,37.50,37.50,36.375038,36.75,5133600,2.343181
1985-07-10,35.75,37.624962,35.75,37.50,9496000,2.391001
1985-07-09,35.25,36.25,35.25,35.75,3412000,2.279421
1985-07-08,35.375038,35.375038,35.00,35.25,1394400,2.247541
1985-07-05,34.624962,35.50,34.624962,35.50,1424000,2.263481
1985-07-03,34.25,34.75,34.25,34.50,1853600,2.199721
1985-07-02,33.624962,34.25,33.624962,34.124962,1040000,2.175809
1985-07-01,33.124962,33.75,33.124962,33.624962,1926400,2.143929
1985-06-28,33.25,33.25,32.75,33.124962,933600,2.112049
1985-06-27,33.25,33.25,33.00,33.25,1289600,2.120021
1985-06-26,33.375038,33.375038,33.00,33.25,852800,2.120021
1985-06-25,33.624962,33.875038,33.375038,33.50,2897600,2.135961
1985-06-24,33.624962,33.624962,33.375038,33.624962,1528000,2.143929
1985-06-21,33.50,33.875038,33.25,33.875038,2183200,2.159874
1985-06-20,33.624962,33.875038,33.25,33.50,1621600,2.135961
1985-06-19,33.624962,33.75,33.50,33.624962,1334400,2.143929
1985-06-18,33.50,33.875038,33.50,33.624962,1808000,2.143929
1985-06-17,33.75,33.75,33.50,33.50,450400,2.135961
1985-06-14,33.50,33.875038,33.50,33.75,1597600,2.151901
1985-06-13,33.624962,33.875038,33.375038,33.50,724000,2.135961
1985-06-12,33.75,33.75,33.50,33.624962,939200,2.143929
1985-06-11,34.00,34.124962,33.75,33.75,785600,2.151901
1985-06-10,34.00,34.00,33.75,34.00,971200,2.167841
1985-06-07,34.50,34.50,34.00,34.00,2058400,2.167841
1985-06-06,35.25,35.25,34.50,34.50,5049600,2.199721
1985-06-05,35.75,36.00,35.375038,35.375038,3457600,2.255514
1985-06-04,35.375038,36.00,35.375038,35.75,3568800,2.279421
1985-06-03,34.75,35.124962,34.75,35.124962,1594400,2.239569
1985-05-31,34.50,34.875038,34.375038,34.624962,1889600,2.207689
1985-05-30,34.75,34.875038,34.375038,34.50,1735200,2.199721
1985-05-29,34.75,34.875038,34.50,34.75,905600,2.215661
1985-05-28,34.624962,35.00,34.50,34.75,1246400,2.215661
1985-05-24,34.375038,34.75,34.375038,34.624962,1196000,2.207689
1985-05-23,34.624962,34.75,34.25,34.375038,1123200,2.191754
1985-05-22,34.75,34.75,34.50,34.624962,1617600,2.207689
1985-05-21,34.624962,35.375038,34.50,35.00,4822400,2.231601
1985-05-20,34.124962,34.75,34.124962,34.624962,3351200,2.207689
1985-05-17,32.624962,33.875038,32.375038,33.875038,6963200,2.159874
1985-05-16,32.624962,32.75,32.375038,32.624962,688800,2.080169
1985-05-15,32.624962,32.875038,32.25,32.624962,1203200,2.080169
1985-05-14,32.75,33.124962,32.50,32.624962,1260800,2.080169
1985-05-13,32.624962,32.875038,32.624962,32.75,948800,2.088141
1985-05-10,31.37504,32.624962,31.37504,32.50,1762400,2.072201
1985-05-09,31.25,31.50,31.12496,31.37504,1522400,2.000474
1985-05-08,31.25,31.50,31.25,31.25,914400,1.992501
1985-05-07,30.87504,31.25,30.75,31.12496,2597600,1.984529
1985-05-06,31.00,31.50,30.75,30.87504,1525600,1.968594
1985-05-03,31.12496,31.12496,30.75,31.00,2264000,1.976561
1985-05-02,31.37504,31.37504,31.00,31.12496,669600,1.984529
1985-05-01,31.62496,31.75,31.25,31.37504,1500000,2.000474
1985-04-30,32.75,32.75,31.62496,31.62496,1231200,2.016409
1985-04-29,32.75,32.875038,32.375038,32.75,733600,2.088141
1985-04-26,32.75,33.00,32.75,32.75,1638400,2.088141
1985-04-25,32.875038,33.00,32.624962,32.75,1230400,2.088141
1985-04-24,32.875038,32.875038,32.624962,32.875038,996800,2.096114
1985-04-23,32.624962,32.875038,32.50,32.875038,1257600,2.096114
1985-04-22,32.624962,32.875038,32.624962,32.624962,1048800,2.080169
1985-04-19,32.75,33.00,32.50,32.624962,1332000,2.080169
1985-04-18,33.124962,33.25,32.50,32.75,1774400,2.088141
1985-04-17,32.75,33.375038,31.75,33.124962,4517600,2.112049
1985-04-16,32.25,33.124962,32.124962,32.75,4111200,2.088141
1985-04-15,32.00,32.50,32.00,32.25,1972000,2.048289
1985-04-12,31.87504,32.124962,31.62496,31.87504,552000,2.024474
1985-04-11,31.00,32.00,31.00,31.87504,2472000,2.024474
1985-04-10,30.75,30.75,30.00,30.50,1731200,1.937141
1985-04-09,31.62496,31.62496,30.62496,30.75,2126400,1.953019
1985-04-08,31.62496,31.87504,31.37504,31.62496,876800,2.008591
1985-04-04,32.00,32.00,31.50,31.62496,959200,2.008591
1985-04-03,32.75,32.75,31.62496,32.00,1053600,2.03241
1985-04-02,32.875038,33.124962,32.624962,32.75,1632800,2.080045
1985-04-01,32.124962,33.00,32.124962,32.875038,1041600,2.087987
1985-03-29,31.62496,32.124962,31.50,31.87504,1075200,2.024474
1985-03-28,31.25,32.00,31.12496,31.62496,2058400,2.008591
1985-03-27,30.75,31.25,30.75,31.25,1144000,1.984776
1985-03-26,30.12496,30.75,30.00,30.62496,602400,1.945078
1985-03-25,30.00,30.25,29.87504,30.12496,1016800,1.913321
1985-03-22,29.75,30.25,29.62496,30.00,2747200,1.905385
1985-03-21,30.00,30.00,29.62496,29.75,921600,1.889507
1985-03-20,29.75,30.12496,29.75,30.00,4013600,1.905385
1985-03-19,29.37504,30.00,29.00,29.75,2697600,1.889507
1985-03-18,30.62496,30.75,29.37504,29.37504,1736000,1.865692
1985-03-15,31.12496,31.12496,30.62496,30.62496,1693600,1.945078
1985-03-14,31.12496,31.25,31.00,31.12496,494400,1.976834
1985-03-13,31.37504,31.50,30.75,31.12496,942400,1.976834
1985-03-12,31.37504,31.75,31.25,31.37504,1356000,1.992717
1985-03-11,31.50,31.75,31.37504,31.37504,662400,1.992717
1985-03-08,31.00,31.75,31.00,31.50,1194400,2.000654
1985-03-07,31.75,31.75,30.75,30.87504,1924000,1.960961
1985-03-06,32.124962,32.124962,31.62496,31.75,1097600,2.016532
1985-03-05,32.25,32.375038,32.00,32.25,884800,2.048289
1985-03-04,32.75,32.75,32.124962,32.25,1028000,2.048289
1985-03-01,32.875038,33.124962,32.624962,32.75,2152000,2.080045
1985-02-28,32.75,32.875038,32.624962,32.875038,997600,2.087987
1985-02-27,33.00,33.00,32.50,32.75,1815200,2.080045
1985-02-26,32.00,33.00,31.12496,33.00,2028000,2.095923
1985-02-25,31.87504,32.25,31.50,32.00,1429600,2.03241
1985-02-22,31.50,32.25,31.50,31.87504,1609600,2.024474
1985-02-21,31.75,31.75,31.37504,31.37504,2565600,1.992717
1985-02-20,31.75,32.50,31.50,31.87504,1710400,2.024474
1985-02-19,31.87504,31.87504,31.50,31.75,960000,2.016532
1985-02-15,32.25,32.624962,31.87504,32.00,1547200,2.03241
1985-02-14,32.75,32.875038,32.25,32.25,1999200,2.048289
1985-02-13,32.624962,33.124962,32.50,32.75,1465600,2.080045
1985-02-12,33.624962,33.624962,32.624962,32.624962,1604000,2.072103
1985-02-11,34.50,34.50,33.50,33.75,1764800,2.143558
1985-02-08,33.25,34.624962,33.25,34.624962,2283200,2.199129
1985-02-07,33.124962,33.375038,32.875038,33.25,1504000,2.111801
1985-02-06,33.124962,33.375038,32.875038,33.124962,988000,2.10386
1985-02-05,33.624962,33.75,32.875038,33.124962,1562400,2.10386
1985-02-04,33.624962,33.875038,33.375038,33.624962,1399200,2.135616
1985-02-01,33.375038,33.75,33.25,33.624962,1059200,2.135616
1985-01-31,33.75,33.75,33.25,33.375038,2156000,2.119743
1985-01-30,34.25,34.50,33.375038,33.75,2970400,2.143558
1985-01-29,33.50,34.25,33.50,34.25,2579200,2.175314
1985-01-28,33.624962,33.875038,33.25,33.375038,1528000,2.119743
1985-01-25,33.50,34.00,33.375038,33.624962,1487200,2.135616
1985-01-24,33.25,34.50,33.124962,33.50,2698400,2.12768
1985-01-23,32.25,33.50,32.124962,33.25,4086400,2.111801
1985-01-22,32.00,32.624962,31.37504,32.25,3175200,2.048289
1985-01-21,30.37504,32.124962,30.37504,32.00,2363200,2.03241
1985-01-18,30.50,30.50,29.50,30.37504,4954400,1.929205
1985-01-17,30.00,30.62496,30.00,30.50,1796800,1.937141
1985-01-16,30.00,30.25,29.75,30.00,4868800,1.905385
1985-01-15,29.87504,30.25,29.50,30.00,2012000,1.905385
1985-01-14,29.37504,30.00,29.00,29.87504,2863200,1.897448
1985-01-11,30.00,30.00,29.25,29.37504,1860000,1.85775
1985-01-10,30.37504,30.37504,29.75,30.00,2642400,1.897274
1985-01-09,30.00,30.62496,30.00,30.50,1042400,1.928895
1985-01-08,30.75,31.00,30.00,30.00,1854400,1.897274
1985-01-07,31.00,31.62496,30.75,30.75,2008000,1.944706
1985-01-04,30.87504,31.00,30.75,31.00,1180800,1.960517
1985-01-03,31.00,31.25,30.75,30.87504,1972000,1.952614
1985-01-02,31.00,31.12496,30.75,31.00,1180800,1.960517
1984-12-31,31.00,31.37504,30.75,31.00,2172800,1.960517
1984-12-28,30.62496,31.00,30.62496,31.00,2751200,1.960517
1984-12-27,30.37504,30.87504,30.37504,30.62496,2879200,1.936798
1984-12-26,30.87504,31.00,30.37504,30.37504,1914400,1.920993
1984-12-24,29.50,30.87504,29.37504,30.87504,2708800,1.952614
1984-12-21,30.12496,30.12496,29.00,29.50,1798400,1.865653
1984-12-20,31.00,31.00,30.00,30.12496,1238400,1.905177
1984-12-19,30.87504,31.25,30.75,31.00,2528800,1.960517
1984-12-18,30.00,30.87504,30.00,30.87504,6269600,1.952614
1984-12-17,28.87504,29.87504,28.12496,29.50,2724800,1.865653
1984-12-14,28.62496,29.25,28.62496,28.87504,2973600,1.826129
1984-12-13,29.75,29.75,28.37504,28.62496,2271200,1.810313
1984-12-12,30.00,30.00,29.12496,29.75,1265600,1.881464
1984-12-11,29.87504,30.12496,29.75,30.00,802400,1.897274
1984-12-10,30.25,30.25,29.62496,29.87504,1088800,1.889371
1984-12-07,30.62496,30.62496,30.12496,30.25,981600,1.913085
1984-12-06,29.87504,30.62496,29.62496,30.62496,2182400,1.936798
1984-12-05,30.37504,30.50,29.62496,29.87504,1295200,1.889371
1984-12-04,30.37504,30.75,30.25,30.37504,1556000,1.920993
1984-12-03,30.87504,30.87504,30.12496,30.37504,1809600,1.920993
1984-11-30,31.00,31.12496,30.50,30.87504,1695200,1.952614
1984-11-29,31.12496,31.50,30.87504,31.00,1757600,1.960517
1984-11-28,31.62496,31.75,30.87504,31.12496,1335200,1.968419
1984-11-27,31.12496,31.87504,31.12496,31.62496,1268800,2.000041
1984-11-26,30.87504,31.50,30.62496,31.12496,2872000,1.968419
1984-11-23,30.87504,31.00,30.75,30.87504,2404000,1.952614
1984-11-21,31.25,31.25,30.37504,30.87504,2195200,1.952614
1984-11-20,31.37504,31.62496,31.25,31.37504,1059200,1.984235
1984-11-19,32.124962,32.25,31.37504,31.37504,1232000,1.984235
1984-11-16,32.50,32.75,32.124962,32.124962,1070400,2.031662
1984-11-15,32.875038,32.875038,32.25,32.50,1718400,2.05538
1984-11-14,33.25,33.375038,32.624962,33.124962,1168000,2.094904
1984-11-13,33.375038,33.624962,33.124962,33.25,929600,2.102812
1984-11-12,33.375038,33.624962,33.124962,33.375038,898400,2.11072
1984-11-09,33.75,34.124962,33.375038,33.375038,880000,2.11072
1984-11-08,33.75,34.25,33.624962,33.75,2616000,2.134433
1984-11-07,33.375038,34.00,33.124962,33.75,2608800,2.134433
1984-11-06,32.75,33.375038,32.624962,33.375038,4427200,2.11072
1984-11-05,31.87504,32.75,31.87504,32.75,3049600,2.071191
1984-11-02,31.00,32.375038,31.00,31.87504,3514400,2.015856
1984-11-01,31.00,31.25,30.75,30.87504,2469600,1.952614
1984-10-31,30.75,31.00,30.62496,31.00,1008000,1.960517
1984-10-30,30.87504,30.87504,30.50,30.75,1486400,1.944706
1984-10-29,31.00,31.25,30.75,31.00,1700000,1.960517
1984-10-26,31.75,31.75,30.62496,31.00,4584800,1.960517
1984-10-25,32.75,33.00,31.62496,31.75,2245600,2.007949
1984-10-24,32.124962,32.875038,32.00,32.75,2892000,2.071191
1984-10-23,31.87504,32.124962,31.75,32.124962,1612800,2.031662
1984-10-22,32.124962,32.375038,31.75,31.87504,1824800,2.015856
1984-10-19,32.00,33.75,31.75,32.124962,2078400,2.031662
1984-10-18,29.75,32.00,29.37504,32.00,5104800,2.023759
1984-10-17,30.12496,30.12496,29.25,29.75,3480800,1.881464
1984-10-16,30.87504,30.87504,30.00,30.12496,3094400,1.905177
1984-10-15,30.87504,31.25,30.75,30.87504,2568800,1.944706
1984-10-12,31.50,31.75,30.62496,30.87504,4603200,1.944706
1984-10-11,31.00,32.124962,31.00,31.50,5710400,1.98407
1984-10-10,30.75,32.875038,29.00,30.50,5532800,1.921084
1984-10-09,31.25,31.50,30.62496,30.75,3687200,1.93683
1984-10-08,31.50,31.50,30.62496,31.25,3567200,1.968323
1984-10-05,33.875038,34.00,31.12496,31.62496,8416000,1.991941
1984-10-04,34.375038,34.50,33.75,33.875038,4064000,2.133665
1984-10-03,34.624962,34.624962,34.25,34.375038,1876000,2.165158
1984-10-02,34.75,35.00,34.50,34.75,1946400,2.188776
1984-10-01,34.875038,34.875038,34.50,34.75,1498400,2.188776
1984-09-28,35.624962,35.624962,34.624962,35.00,1941600,2.204522
1984-09-27,35.50,35.75,35.50,35.624962,1174400,2.243886
1984-09-26,35.124962,35.75,35.124962,35.375038,1481600,2.228145
1984-09-25,35.50,35.875038,35.124962,35.124962,2055200,2.212393
1984-09-24,34.875038,35.624962,34.875038,35.50,1770400,2.236015
1984-09-21,34.25,36.375038,34.25,34.75,6680800,2.188776
1984-09-20,34.00,34.375038,33.875038,34.25,4232800,2.157283
1984-09-19,34.50,34.624962,34.00,34.00,4512000,2.141536
1984-09-18,34.75,34.75,34.375038,34.50,3052000,2.173029
1984-09-17,34.624962,35.124962,34.624962,34.75,4433600,2.188776
1984-09-14,34.75,34.75,34.00,34.50,13056000,2.173029
1984-09-13,38.50,39.375038,38.375038,39.375038,1099200,2.48009
1984-09-12,37.25,38.50,37.25,38.50,972000,2.424975
1984-09-11,37.00,37.75,37.00,37.25,1115200,2.346242
1984-09-10,36.875038,37.124962,36.124962,37.00,1652000,2.330495
1984-09-07,38.25,38.25,36.75,36.875038,1919200,2.322624
1984-09-06,38.25,38.25,38.00,38.25,1716800,2.409228
1984-09-05,39.00,39.00,38.124962,38.25,1655200,2.409228
1984-09-04,39.00,39.375038,39.00,39.25,712800,2.472214
1984-08-31,38.875038,39.124962,38.75,38.875038,494400,2.448597
1984-08-30,38.875038,39.25,38.75,38.875038,813600,2.448597
1984-08-29,39.50,39.50,38.875038,38.875038,2697600,2.448597
