Date,Open,High,Low,Close,Volume,Adj Close
1998-04-07,43.375002,43.499993,42.874996,43.249994,118000,17.144138
1998-04-06,43.625,43.625,43.437495,43.499993,744100,17.243237
1998-04-03,43.687498,43.999994,43.562503,43.625,520400,17.292789
1998-04-02,43.562503,43.687498,43.000004,43.562503,116000,17.268016
1998-04-01,43.687498,43.749996,43.312504,43.687498,426000,17.317563
1998-03-31,43.375002,43.687498,43.249994,43.562503,169200,17.268016
1998-03-30,43.999994,44.625003,43.249994,43.625,409300,17.292789
1998-03-27,43.749996,44.874994,43.249994,44.125002,52400,17.490988
1998-03-26,43.999994,44.437502,43.499993,43.812506,122100,17.367116
1998-03-25,43.124999,44.312495,43.062501,44.1875,124800,17.515762
1998-03-24,42.312501,43.187496,42.000001,43.187496,165000,17.119365
1998-03-23,42.250004,42.500002,42.062498,42.500002,13900,16.846844
1998-03-20,40.375001,43.124999,40.375001,42.187506,278400,16.722972
1998-03-19,40.562494,40.562494,39.624997,40.125002,93700,15.905403
1998-03-18,42.000001,42.000001,40.625004,40.687502,156700,16.128376
1998-03-17,41.812495,41.874993,41.750002,41.750002,59700,16.549547
1998-03-16,41.624994,41.937503,41.624994,41.812495,85800,16.574319
1998-03-13,42.000001,42.374995,41.812495,42.000001,449900,16.648646
1998-03-12,39.875,40.999998,39.875,40.999998,116100,16.252248
1998-03-11,40.749995,40.749995,39.562503,39.624997,107300,15.707203
1998-03-10,39.124995,40.625004,39.124995,40.499996,157000,16.054049
1998-03-09,39.749992,39.875,38.500003,39.187493,391300,15.533778
1998-03-06,40.499996,40.749995,39.999995,39.999995,133300,15.855851
1998-03-05,40.999998,40.999998,40.125002,40.312504,79800,15.979728
1998-03-04,40.875003,41.750002,40.625004,41.249996,169700,16.351347
1998-03-03,40.125002,41.125006,39.250003,40.999998,949900,16.252248
1998-03-02,42.500002,42.500002,40.749995,40.749995,456800,16.153148
1998-02-27,43.562503,43.562503,42.062498,42.437492,142200,16.822066
1998-02-26,43.687498,43.875003,43.249994,43.312504,120100,17.168917
1998-02-25,43.375002,43.999994,43.375002,43.625,110400,17.292789
1998-02-24,43.437495,43.999994,43.312504,43.375002,278600,17.193691
1998-02-23,43.749996,43.875003,43.124999,43.375002,156200,17.193691
1998-02-20,44.437502,44.625003,43.812506,43.937497,145100,17.416662
1998-02-19,44.375005,44.437502,44.1875,44.312495,82000,17.56531
1998-02-18,44.749999,44.749999,44.249997,44.499996,155200,17.639634
1998-02-17,45.000001,45.187503,44.375005,44.499996,72600,17.639634
1998-02-13,44.249997,44.562493,44.1875,44.562493,119300,17.664408
1998-02-12,44.687501,44.749999,44.249997,44.499996,111800,17.639634
1998-02-11,44.125002,45.500003,44.125002,44.937504,194100,17.813061
1998-02-10,42.5625,44.125002,42.5625,44.125002,293600,17.490988
1998-02-09,43.625,43.937497,41.499999,42.500002,248100,16.846844
1998-02-06,44.625003,44.625003,43.249994,43.375002,368200,17.193691
1998-02-05,45.437505,45.750002,44.499996,44.562493,109400,17.664408
1998-02-04,45.750002,45.937494,45.624994,45.624994,106400,17.927021
1998-02-03,45.874997,46.000004,45.624994,45.750002,89100,17.976139
1998-02-02,45.624994,45.874997,45.25,45.750002,202000,17.976139
1998-01-30,45.937494,45.937494,45.500003,45.500003,36100,17.877909
1998-01-29,46.437496,46.437496,45.000001,45.812499,294200,18.000695
1998-01-28,46.937497,47.187496,46.687494,46.687494,86200,18.344499
1998-01-27,46.500006,46.999995,46.250003,46.937497,120600,18.442731
1998-01-26,47.875003,47.875003,46.749992,46.749992,101800,18.369056
1998-01-23,47.9375,48.062495,47.375001,47.625004,56600,18.712867
1998-01-22,48.499999,48.499999,47.875003,47.9375,148200,18.835653
1998-01-21,49.812503,49.812503,48.374992,48.624995,106000,19.105784
1998-01-20,47.062505,49.750005,47.062505,49.750005,217200,19.547824
1998-01-16,47.249994,47.562494,46.999995,47.062505,105700,18.491849
1998-01-15,46.875,47.375001,46.749992,46.999995,88900,18.467287
1998-01-14,45.874997,46.937497,45.500003,46.937497,113500,18.442731
1998-01-13,46.749992,47.125003,45.687504,46.062502,103400,18.098927
1998-01-12,43.875003,46.749992,43.875003,46.749992,325500,18.369056
1998-01-09,45.562496,45.874997,45.25,45.562496,171600,17.902464
1998-01-08,45.812499,45.812499,45.374995,45.562496,134500,17.902464
1998-01-07,45.562496,45.812499,45.312498,45.687504,93000,17.951582
1998-01-06,45.25,45.750002,45.25,45.437505,148300,17.853352
1998-01-05,45.500003,45.500003,45.000001,45.500003,149600,17.877909
1998-01-02,46.937497,46.937497,45.000001,45.937494,107800,18.049809
1997-12-31,46.500006,46.937497,45.624994,46.937497,81000,18.442731
1997-12-30,45.187503,46.999995,45.000001,46.687494,191100,18.344499
1997-12-29,43.999994,45.25,43.999994,45.000001,196300,17.681448
1997-12-26,44.375005,44.562493,43.999994,43.999994,32900,17.288524
1997-12-24,44.937504,44.937504,44.249997,44.625003,94300,17.534103
1997-12-23,43.749996,44.937504,43.749996,44.937504,71300,17.656891
1997-12-22,43.312504,44.499996,43.312504,43.999994,72300,17.288524
1997-12-19,43.749996,43.999994,42.750005,43.812506,68200,17.214856
1997-12-18,44.375005,44.625003,43.875003,44.249997,155300,17.386755
1997-12-17,43.749996,43.999994,43.625,43.999994,49800,17.288524
1997-12-16,43.187496,44.437502,42.250004,43.937497,132400,17.263967
1997-12-15,43.999994,43.999994,43.249994,43.749996,86900,17.190294
1997-12-12,42.750005,43.999994,42.624997,43.999994,210200,17.288524
1997-12-11,42.874996,42.874996,42.000001,42.500002,88300,16.699146
1997-12-10,42.874996,43.499993,42.874996,43.375002,78600,17.042951
1997-12-09,44.625003,44.749999,43.999994,43.999994,71600,17.288524
1997-12-08,44.812496,45.124992,44.687501,44.874994,99800,17.63233
1997-12-05,44.874994,45.124992,44.812496,45.062495,100200,17.706003
1997-12-04,45.25,45.25,45.000001,45.124992,179100,17.73056
1997-12-03,45.000001,45.750002,45.000001,45.062495,260500,17.706003
1997-12-02,44.812496,45.000001,44.749999,45.000001,134500,17.681448
1997-12-01,44.812496,45.000001,44.687501,44.874994,89500,17.63233
1997-11-28,44.749999,44.874994,44.687501,44.812496,51900,17.607773
1997-11-26,45.000001,45.124992,44.687501,44.812496,97000,17.607773
1997-11-25,44.812496,45.624994,44.562493,45.187503,314300,17.755121
1997-11-24,44.499996,45.25,44.125002,44.562493,198700,17.509542
1997-11-21,44.874994,44.874994,44.625003,44.749999,122200,17.583217
1997-11-20,45.374995,45.374995,44.749999,44.812496,94200,17.607773
1997-11-19,44.749999,44.874994,44.249997,44.749999,121800,17.583217
1997-11-18,44.625003,45.000001,44.375005,44.375005,95400,17.435874
1997-11-17,44.625003,45.124992,44.499996,44.625003,246700,17.534103
1997-11-14,43.999994,44.687501,43.499993,44.375005,138300,17.435874
1997-11-13,43.625,43.875003,42.624997,43.249994,154200,16.993833
1997-11-12,43.499993,43.875003,42.750005,43.562503,182600,17.116625
1997-11-11,43.999994,44.249997,43.499993,43.499993,166900,17.092063
1997-11-10,45.000001,45.25,44.062492,44.1875,204400,17.362199
1997-11-07,44.874994,45.374995,44.625003,44.749999,259100,17.583217
1997-11-06,44.249997,45.750002,43.999994,45.624994,454100,17.927021
1997-11-05,45.187503,45.500003,44.812496,44.874994,267300,17.47516
1997-11-04,45.062495,45.687504,44.749999,45.687504,237200,17.791567
1997-11-03,44.749999,45.500003,44.249997,45.062495,197100,17.548176
1997-10-31,43.937497,44.749999,43.249994,44.625003,178100,17.377809
1997-10-30,43.249994,43.999994,43.249994,43.312504,179700,16.866697
1997-10-29,43.499993,44.375005,43.249994,44.125002,297500,17.183099
1997-10-28,40.749995,43.000004,40.625004,43.000004,1092700,16.745004
1997-10-27,45.000001,45.187503,40.749995,40.749995,958500,15.868808
1997-10-24,45.500003,45.812499,45.000001,45.25,820300,17.621194
1997-10-23,45.750002,45.750002,45.062495,45.437505,1014600,17.694212
1997-10-22,45.124992,46.000004,45.124992,46.000004,3972500,17.91326
1997-10-21,45.124992,46.749992,44.625003,46.000004,45600,17.91326
1997-10-20,90.312499,90.437494,90.062509,90.249985,18100,17.572514
1997-10-17,91.500003,91.500003,90.249985,90.312499,14800,17.584686
1997-10-16,90.74999,91.749993,90.624995,91.749993,61600,17.86458
1997-10-15,90.50,90.74999,90.062509,90.74999,20300,17.66987
1997-10-14,91.375008,91.375008,90.062509,90.50,34000,17.621194
1997-10-13,90.50,91.500003,90.50,91.375008,29100,17.791567
1997-10-10,90.74999,90.74999,90.000003,90.50,87200,17.621194
1997-10-09,92.874992,92.874992,91.000006,91.000006,137300,17.593935
1997-10-08,92.4375,94.750003,92.4375,93.125007,375100,18.004783
1997-10-07,89.937488,91.500003,89.499997,91.187507,269200,17.630187
1997-10-06,88.499994,90.50,88.499994,89.937488,146800,17.388508
1997-10-03,85.437496,88.999991,85.437496,88.499994,138000,17.110583
1997-10-02,83.875006,85.249995,83.8125,85.187506,81000,16.470147
1997-10-01,84.874984,84.874984,83.56251,83.875006,55900,16.216388
1997-09-30,86.499988,86.499988,84.937499,84.937499,244400,16.42181
1997-09-29,79.999989,88.499994,79.749999,86.87499,1012600,16.796405
1997-09-26,71.50001,72.249998,71.249995,71.812506,44800,13.884225
1997-09-25,70.437493,71.874987,69.50,71.50001,181900,13.823807
1997-09-24,70.749989,71.000004,70.624998,70.687508,45300,13.666718
1997-09-23,71.249995,71.249995,70.937498,71.000004,30500,13.727136
1997-09-22,71.437496,71.437496,71.062493,71.062493,65800,13.739218
1997-09-19,71.249995,71.312501,71.249995,71.312501,299200,13.787554
1997-09-18,71.312501,71.50001,71.062493,71.50001,323300,13.823807
1997-09-17,71.062493,71.312501,71.062493,71.249995,50300,13.775469
1997-09-16,71.50001,71.50001,70.749989,71.312501,37300,13.787554
1997-09-15,70.249992,71.50001,70.249992,71.437496,25800,13.811721
1997-09-12,69.375005,70.000001,69.375005,70.000001,143500,13.533796
1997-09-11,69.937491,69.937491,69.43749,69.50,64700,13.437125
1997-09-10,69.062508,70.000001,69.062508,69.937491,95200,13.52171
1997-09-09,69.375005,69.50,69.124993,69.312494,36400,13.400873
1997-09-08,69.187504,69.375005,69.062508,69.375005,9100,13.412959
1997-09-05,70.062486,70.312502,69.124993,69.124993,47300,13.364622
1997-09-04,70.437493,70.624998,69.812496,69.937491,36000,13.52171
1997-09-03,70.312502,70.500003,70.124996,70.312502,37100,13.594214
1997-09-02,69.74999,70.624998,69.74999,70.249992,44400,13.582129
1997-08-29,69.187504,69.50,68.999998,69.50,15700,13.437125
1997-08-28,68.999998,69.249988,68.812493,69.187504,24700,13.376707
1997-08-27,69.062508,69.062508,68.750008,68.812493,30200,13.304203
1997-08-26,68.250007,69.375005,68.250007,68.999998,209800,13.340455
1997-08-25,67.999995,68.312491,67.875,68.312491,101600,13.207533
1997-08-22,67.875,68.250007,67.750005,68.250007,106400,13.195452
1997-08-21,66.125005,67.875,65.999989,67.875,140200,13.122948
1997-08-20,65.625004,66.374996,65.625004,66.374996,77300,12.832937
1997-08-19,65.687489,65.749999,65.437503,65.625004,72600,12.687934
1997-08-18,65.937504,65.937504,65.500009,65.562494,4000,12.675848
1997-08-15,66.999992,66.999992,65.500009,65.937504,459700,12.748353
1997-08-14,66.125005,66.937507,66.125005,66.874997,46400,12.929608
1997-08-13,66.625007,66.625007,64.249994,65.874994,50600,12.736267
1997-08-12,67.250004,67.562504,66.499991,66.812487,19700,12.917522
1997-08-11,67.750005,67.999995,66.999992,67.125008,14400,12.977945
1997-08-08,68.250007,68.499997,67.374999,67.499994,114200,13.050444
1997-08-07,69.124993,69.124993,68.312491,68.437487,73500,13.231699
1997-08-06,68.562507,68.999998,68.562507,68.875003,912100,13.316289
1997-08-05,67.312488,68.312491,67.312488,68.312491,103600,13.207533
1997-08-04,67.187493,67.499994,67.187493,67.250004,40400,13.002111
1997-08-01,66.625007,67.125008,65.999989,67.125008,83900,12.977945
1997-07-31,67.875,67.875,66.562501,67.062502,93800,12.96586
1997-07-30,68.499997,68.875003,68.250007,68.499997,62000,13.120045
1997-07-29,68.687502,68.750008,68.375002,68.375002,8400,13.096104
1997-07-28,68.999998,68.999998,68.624992,68.750008,17700,13.16793
1997-07-25,69.249988,69.50,68.999998,68.999998,69300,13.215812
1997-07-24,69.50,69.50,68.812493,69.062508,26300,13.227784
1997-07-23,69.687505,69.687505,69.187504,69.312494,17900,13.275665
1997-07-22,68.875003,69.74999,68.375002,69.624995,36400,13.335519
1997-07-21,70.062486,70.062486,68.999998,68.999998,18800,13.215812
1997-07-18,71.124999,71.124999,70.312502,70.312502,186600,13.4672
1997-07-17,71.124999,71.50001,71.062493,71.124999,29100,13.622821
1997-07-16,71.249995,71.37499,71.062493,71.124999,23600,13.622821
1997-07-15,70.312502,71.312501,70.124996,71.062493,155200,13.610849
1997-07-14,70.124996,70.124996,70.000001,70.124996,51200,13.431286
1997-07-11,70.874984,70.874984,70.062486,70.124996,34900,13.431286
1997-07-10,69.43749,70.624998,69.249988,70.624998,50100,13.527053
1997-07-09,71.000004,71.062493,69.624995,69.74999,41500,13.35946
1997-07-08,71.687486,71.749992,71.000004,71.000004,28300,13.59888
1997-07-07,72.249998,72.249998,71.687486,71.687486,58500,13.730556
1997-07-03,72.499988,72.499988,72.312504,72.437499,13500,13.874208
1997-07-02,72.625008,72.625008,72.125002,72.312504,17000,13.850267
1997-07-01,73.499991,73.499991,72.374993,72.562494,75100,13.898149
1997-06-30,69.375005,72.999985,69.375005,72.125002,166300,13.814355
1997-06-27,68.999998,69.43749,68.499997,69.249988,222800,13.263693
1997-06-26,68.750008,68.750008,68.375002,68.750008,84600,13.16793
1997-06-25,68.812493,68.812493,68.687502,68.687502,114600,13.155958
1997-06-24,68.875003,69.031243,68.750008,68.750008,55000,13.16793
1997-06-23,68.999998,68.999998,68.375002,68.999998,157000,13.215812
1997-06-20,70.500003,70.500003,68.750008,68.999998,182200,13.215812
1997-06-19,71.50001,71.50001,71.000004,71.249995,132900,13.646761
1997-06-18,71.749992,71.749992,71.249995,71.249995,108000,13.646761
1997-06-17,73.125005,73.125005,71.000004,71.50001,31100,13.694648
1997-06-16,73.374996,73.625011,72.999985,73.125005,28900,14.005889
1997-06-13,72.125002,73.999988,72.125002,73.625011,159900,14.101657
1997-06-12,72.125002,72.125002,72.000007,72.125002,33300,13.814355
1997-06-11,71.625005,71.874987,71.37499,71.874987,64000,13.766468
1997-06-10,71.124999,71.37499,71.000004,71.37499,35500,13.670702
1997-06-09,71.37499,71.37499,71.000004,71.000004,12400,13.59888
1997-06-06,70.000001,71.625005,70.000001,71.50001,204200,13.694648
1997-06-05,69.249988,69.875006,68.999998,69.875006,70900,13.383405
1997-06-04,68.999998,69.50,68.875003,69.249988,254800,13.263693
1997-06-03,68.375002,68.999998,68.375002,68.999998,183500,13.215812
1997-06-02,68.375002,68.499997,68.375002,68.499997,40800,13.120045
1997-05-30,68.624992,68.750008,68.12499,68.499997,45700,13.120045
1997-05-29,68.499997,68.750008,68.499997,68.499997,86300,13.120045
1997-05-28,66.999992,68.12499,66.999992,67.999995,115500,13.024278
1997-05-27,65.625004,66.374996,65.374993,65.749999,98700,12.593328
1997-05-23,65.500009,65.874994,65.249997,65.874994,41100,12.617269
1997-05-22,65.625004,65.625004,65.249997,65.249997,18800,12.497561
1997-05-21,65.374993,65.625004,65.125002,65.500009,37100,12.545446
1997-05-20,65.999989,65.999989,65.374993,65.625004,11000,12.569387
1997-05-19,65.625004,65.874994,65.500009,65.874994,19000,12.617269
1997-05-16,66.25,66.25,65.374993,65.374993,28500,12.521502
1997-05-15,65.500009,65.999989,65.500009,65.999989,55600,12.641209
1997-05-14,64.500006,65.999989,64.500006,65.374993,161800,12.521502
1997-05-13,64.500006,64.500006,64.249994,64.500006,13000,12.353912
1997-05-12,64.124999,64.500006,64.124999,64.500006,145700,12.353912
1997-05-09,64.749996,65.000007,63.874988,64.37499,54500,12.329967
1997-05-08,63.249991,64.749996,63.249991,64.749996,30900,12.401794
1997-05-07,64.37499,64.625001,63.249991,63.500003,28300,12.162378
1997-05-06,64.37499,65.500009,64.000004,64.124999,59400,12.282086
1997-05-05,62.875006,64.500006,62.875006,64.124999,96700,12.282086
1997-05-02,61.12499,63.000001,60.875,62.875006,90300,12.04267
1997-05-01,63.124996,63.124996,61.375002,61.375002,82400,11.755369
1997-04-30,63.375008,64.625001,63.375008,63.624998,26700,12.063736
1997-04-29,62.875006,63.749993,62.875006,63.249991,73500,11.992632
1997-04-28,63.749993,63.749993,62.624995,63.124996,74600,11.968932
1997-04-25,65.249997,65.249997,64.000004,64.000004,34900,12.13484
1997-04-24,63.749993,65.249997,63.500003,65.249997,87900,12.371847
1997-04-23,64.37499,64.500006,63.624998,63.874988,55900,12.111136
1997-04-22,65.249997,65.249997,64.000004,64.124999,96000,12.15854
1997-04-21,65.874994,65.999989,65.500009,65.500009,64300,12.419251
1997-04-18,66.499991,66.499991,65.500009,65.625004,106600,12.442951
1997-04-17,66.999992,66.999992,66.374996,66.499991,78600,12.608854
1997-04-16,65.749999,66.874997,65.749999,66.874997,184100,12.679958
1997-04-15,65.500009,65.625004,65.249997,65.625004,64700,12.442951
1997-04-14,65.374993,65.999989,64.500006,65.625004,90100,12.442951
1997-04-11,65.874994,65.874994,65.625004,65.749999,112200,12.466651
1997-04-10,65.999989,66.125005,65.749999,65.999989,79900,12.51405
1997-04-09,66.374996,66.374996,65.874994,65.999989,66000,12.51405
1997-04-08,66.499991,66.499991,65.749999,66.25,121200,12.561454
1997-04-07,65.249997,66.750002,65.125002,66.499991,300100,12.608854
1997-04-04,63.000001,64.874991,62.624995,64.874991,196100,12.300743
1997-04-03,63.874988,64.124999,62.624995,63.249991,222800,11.992632
1997-04-02,66.750002,66.750002,64.000004,64.249994,159000,12.182239
1997-04-01,66.750002,66.874997,65.500009,66.750002,85900,12.656258
1997-03-31,68.875003,68.875003,66.750002,66.750002,95800,12.656258
1997-03-27,70.500003,71.000004,69.375005,69.375005,83200,13.153977
1997-03-26,69.624995,69.74999,69.124993,69.50,52100,13.177676
1997-03-25,69.124993,70.375008,68.750008,69.50,85900,13.177676
1997-03-24,65.999989,69.50,65.999989,69.375005,136900,13.153977
1997-03-21,66.874997,67.250004,65.874994,66.25,65400,12.561454
1997-03-20,67.374999,67.499994,66.625007,66.874997,75500,12.679958
1997-03-19,64.000004,66.625007,63.874988,66.625007,91900,12.632558
1997-03-18,64.37499,64.37499,64.000004,64.000004,30700,12.13484
1997-03-17,63.624998,64.749996,63.624998,64.625001,69300,12.253343
1997-03-14,63.249991,63.874988,63.124996,63.874988,44200,12.111136
1997-03-13,61.624992,64.000004,61.624992,63.124996,121400,11.968932
1997-03-12,60.250003,61.250006,60.125008,60.999995,35100,11.566017
1997-03-11,59.874997,60.250003,59.499991,60.250003,32200,11.423814
1997-03-10,59.625007,59.625007,59.374995,59.499991,74400,11.281606
1997-03-07,60.125008,60.624989,60.125008,60.624989,42600,11.494914
