Date,Open,High,Low,Close,Volume,Adj Close
2001-02-16,69.25,69.980003,67.949997,69.150002,290400,46.747495
2001-02-15,69.50,69.50,68.50,69.50,152900,46.984104
2001-02-14,69.199997,69.75,69.07,69.330002,93600,46.86918
2001-02-13,69.25,69.849998,69.199997,69.400002,271000,46.916502
2001-02-12,69.599998,69.75,67.949997,69.50,419100,46.984104
2001-02-09,69.209999,69.50,68.900002,69.349998,80300,46.882699
2001-02-08,69.309998,69.400002,68.650002,69.209999,111300,46.788055
2001-02-07,68.300003,69.440002,68.300003,69.309998,212300,46.855657
2001-02-06,69.50,69.529999,68.00,68.300003,253800,46.17287
2001-02-05,68.00,68.800003,67.620003,68.800003,213700,46.510885
2001-02-02,67.879997,67.980003,66.900002,67.019997,137800,45.307547
2001-02-01,68.300003,68.300003,67.00,67.889999,175600,45.895695
2001-01-31,68.110001,68.599998,67.879997,68.300003,197800,46.17287
2001-01-30,67.75,68.209999,67.050003,68.110001,134300,46.044423
2001-01-29,67.260002,68.00,66.949997,68.00,272200,45.970059
2001-01-26,65.00,67.269997,64.82,67.260002,183200,45.469798
2001-01-25,65.050003,65.279999,64.730003,65.230003,75000,44.097457
2001-01-24,64.849998,66.400002,64.199997,64.889999,245000,43.867604
2001-01-23,64.349998,64.599998,64.00,64.599998,214600,43.671555
2001-01-22,64.50,65.00,64.349998,64.599998,230900,43.671555
2001-01-19,65.239998,65.239998,64.199997,64.599998,231500,43.671555
2001-01-18,65.25,65.25,64.290001,65.25,221500,44.110976
2001-01-17,65.800003,66.00,64.410004,65.089996,330500,44.002808
2001-01-16,65.75,67.150002,65.110001,65.800003,344300,44.482794
2001-01-12,65.949997,66.050003,65.150002,65.849998,319200,44.516593
2001-01-11,64.949997,66.00,63.599998,66.00,273000,44.617998
2001-01-10,64.050003,65.300003,64.050003,64.949997,174700,43.908165
2001-01-09,65.599998,65.919998,63.959999,64.300003,141600,43.468749
2001-01-08,63.450001,66.00,62.25,65.599998,340600,44.347585
2001-01-05,64.849998,64.849998,62.950001,63.200001,479000,42.725114
2001-01-04,64.00,66.910004,64.00,65.099998,484900,44.00957
2001-01-03,64.00,65.949997,63.50,65.50,431900,44.279983
2001-01-02,66.400002,66.949997,64.349998,64.839996,378800,43.833801
2000-12-29,66.75,68.419998,66.75,68.00,266100,45.970059
2000-12-28,66.00,68.00,66.00,68.00,136800,45.970059
2000-12-27,65.00,66.199997,64.50,66.199997,93600,44.753202
2000-12-26,64.75,64.900002,64.300003,64.809998,140300,43.813521
2000-12-22,64.00,65.00,64.00,64.50,281900,43.603953
2000-12-21,63.799999,64.400002,63.299999,64.00,301700,43.265938
2000-12-20,63.00,64.199997,62.599998,63.799999,229100,43.130731
2000-12-19,61.549999,63.900002,61.200001,63.400002,233000,42.860321
2000-12-18,60.040001,61.50,59.75,61.299999,293800,41.440656
2000-12-15,59.709999,60.060001,59.110001,60.040001,260500,40.588859
2000-12-14,59.799999,60.200001,59.200001,59.959999,351100,40.534775
2000-12-13,60.50,60.549999,59.439999,59.849998,199900,40.460411
2000-12-12,62.00,62.00,60.50,60.50,249400,40.899832
2000-12-11,62.00,62.560001,61.50,62.290001,279700,42.109927
2000-12-08,60.00,62.700001,60.00,62.700001,341300,42.387099
2000-12-07,58.349998,60.48,58.349998,59.900002,338700,40.494215
2000-12-06,57.509998,60.00,57.25,58.549999,400600,39.581572
2000-12-05,55.700001,58.290001,55.700001,57.509998,197600,38.8785
2000-12-04,55.099998,56.150002,54.900002,55.950001,200400,37.823895
2000-12-01,54.549999,56.00,54.549999,55.599998,464200,37.587282
2000-11-30,54.509998,54.900002,53.900002,54.759998,436400,37.019417
2000-11-29,54.25,55.599998,54.130001,54.509998,1165300,36.850409
2000-11-28,53.75,56.200001,52.75,54.50,7026500,36.674643
2000-11-27,49.599998,49.75,49.369999,49.369999,211800,33.222515
2000-11-24,49.599998,49.900002,49.509998,49.509998,28100,33.316725
2000-11-22,49.700001,50.049999,49.25,49.599998,53900,33.377289
2000-11-21,49.650002,49.900002,48.75,49.900002,213200,33.579169
2000-11-20,49.200001,50.00,48.599998,49.650002,246600,33.410937
2000-11-17,50.599998,50.599998,49.00,49.25,67800,33.141764
2000-11-16,50.400002,50.599998,49.900002,50.599998,130100,34.050218
2000-11-15,51.25,51.25,50.349998,50.599998,93900,34.050218
2000-11-14,50.799999,51.00,50.650002,50.75,91000,34.151158
2000-11-13,51.700001,51.700001,50.200001,50.799999,61200,34.184804
2000-11-10,51.75,52.259998,51.630001,51.950001,51000,34.958674
2000-11-09,52.400002,52.400002,50.900002,52.00,92300,34.99232
2000-11-08,52.099998,52.299999,51.049999,52.150002,82700,35.09326
2000-11-07,52.00,52.00,51.200001,52.00,73400,34.99232
2000-11-06,52.349998,52.349998,51.00,52.00,95400,34.99232
2000-11-03,52.150002,52.200001,51.75,52.099998,70100,35.059612
2000-11-02,52.25,52.650002,51.900002,52.209999,182600,35.133634
2000-11-01,50.400002,52.25,50.049999,52.25,129500,35.160552
2000-10-31,50.009998,50.50,49.860001,50.200001,136800,33.781048
2000-10-30,49.900002,51.00,49.900002,50.00,205600,33.646461
2000-10-27,49.599998,50.799999,49.599998,50.150002,92100,33.747402
2000-10-26,50.349998,50.400002,49.400002,49.50,196600,33.309997
2000-10-25,48.799999,50.349998,48.799999,50.349998,182300,33.881986
2000-10-24,47.799999,48.810001,47.799999,48.549999,113200,32.670713
2000-10-23,48.349998,48.349998,47.59,47.900002,274800,32.233311
2000-10-20,47.799999,48.450001,47.799999,48.16,42900,32.408271
2000-10-19,47.50,48.00,47.50,47.900002,53300,32.233311
2000-10-18,47.75,48.139999,46.669998,47.689999,196300,32.091994
2000-10-17,48.50,48.50,48.25,48.25,60800,32.468835
2000-10-16,48.549999,48.700001,48.25,48.490002,98900,32.630339
2000-10-13,47.599998,48.799999,47.50,48.799999,288400,32.838946
2000-10-12,48.150002,48.400002,47.029999,47.599998,124200,32.03143
2000-10-11,50.75,51.00,47.75,47.900002,253000,32.233311
2000-10-10,51.16,51.16,49.75,50.759998,68600,34.157886
2000-10-09,48.50,51.700001,48.50,51.150002,606700,34.420331
2000-10-06,52.00,52.00,50.75,51.299999,231000,34.521269
2000-10-05,518.250008,521.959991,515.929985,520.999985,123000,35.059612
2000-10-04,525.00,525.00,517.700005,518.400002,80000,34.884651
2000-10-03,515.999985,528.499985,515.00,525.00,118000,35.328784
2000-10-02,510.999985,520.00,510.999985,515.98999,73000,34.722475
2000-09-29,520.00,520.00,500.00,510.00,98000,34.319391
2000-09-28,503.499985,520.00,503.499985,520.00,316000,34.99232
2000-09-27,500.00,502.50,500.00,502.109985,20000,33.788448
2000-09-26,495.999985,502.999992,495.499992,500.009995,146000,33.647134
2000-09-25,494.500008,505.999985,492.130013,494.500008,164000,33.276351
2000-09-22,495.00,495.00,486.937485,492.125015,112000,33.116531
2000-09-21,507.000008,509.000015,494.749985,495.00,59000,33.309997
2000-09-20,509.000015,515.00,506.187515,510.00,365000,34.319391
2000-09-19,496.500015,510.625,494.000015,505.00,327000,33.982926
2000-09-18,520.999985,520.999985,493.187485,499.000015,105000,33.579169
2000-09-15,520.00,522.874985,519.000015,522.50,336000,35.160552
2000-09-14,512.750015,522.000008,512.625008,520.00,136000,34.99232
2000-09-13,508.499985,513.75,508.499985,512.874985,83000,34.512857
2000-09-12,508.250008,510.00,508.250008,509.749985,52000,34.302566
2000-09-11,511.124992,512.50,505.00,508.875008,61000,34.243687
2000-09-08,516.500015,516.500015,507.999992,512.999992,419000,34.521269
2000-09-07,490.499992,521.500015,490.499992,516.500015,396000,34.756796
2000-09-06,487.50,490.999985,487.374992,489.0625,51000,32.910445
2000-09-05,482.999992,487.999992,482.999992,487.249985,187000,32.788476
2000-09-01,487.000008,491.500015,486.25,486.25,22000,32.721184
2000-08-31,480.875015,484.812508,480.250015,484.6875,93000,32.616038
2000-08-30,488.75,489.000015,479.000015,482.249985,73000,32.452011
2000-08-29,481.500015,488.062515,480.781212,487.874985,58000,32.746418
2000-08-28,477.000008,486.500015,475.125008,481.749992,39000,32.335305
2000-08-25,474.000015,482.374992,474.000015,477.999992,206000,32.083603
2000-08-24,480.250015,480.250015,472.249985,474.812508,29000,31.869658
2000-08-23,482.000008,482.000008,478.75,479.249992,11000,32.167504
2000-08-22,480.999985,485.999985,480.374985,482.249985,40000,32.368865
2000-08-21,484.500008,484.500008,479.375,480.750008,16000,32.268186
2000-08-18,487.000008,490.00,484.625015,484.6875,30000,32.532472
2000-08-17,492.249985,499.000015,485.125008,485.374985,53000,32.578617
2000-08-16,503.499985,504.500008,492.50,492.50,131000,33.056851
2000-08-15,503.562508,504.937515,499.249992,502.999992,130000,33.761616
2000-08-14,501.749992,504.562492,500.125008,504.562492,133000,33.866492
2000-08-11,503.375015,503.375015,499.249992,501.749992,169000,33.677716
2000-08-10,485.875015,504.375,485.499992,504.375,171000,33.853907
2000-08-09,488.624992,488.624992,482.374992,485.687485,224000,32.599592
2000-08-08,492.937508,492.937508,485.00,488.375015,104000,32.77998
2000-08-07,495.250015,496.25,489.000015,492.937508,192000,33.086217
2000-08-04,492.000008,500.00,490.999985,495.999985,162000,33.291772
2000-08-03,472.999992,489.000015,467.000008,488.75,164000,32.805149
2000-08-02,477.50,477.50,467.999992,472.999992,55000,31.748001
2000-08-01,472.000008,480.00,472.000008,476.124992,56000,31.957752
2000-07-31,470.374985,472.999992,465.00,472.437515,33000,31.710247
2000-07-28,466.500015,470.250015,462.999992,470.125008,30000,31.55503
2000-07-27,472.000008,472.062492,463.125,467.000008,20000,31.345279
2000-07-26,475.499992,477.000008,462.1875,474.749985,74000,31.865461
2000-07-25,475.00,477.999992,474.000015,477.000008,57000,32.016484
2000-07-24,475.125008,476.500015,470.750008,476.500015,50000,31.982924
2000-07-21,482.50,482.562485,474.000015,475.125008,32000,31.890633
2000-07-20,472.50,484.874992,472.50,483.499985,36000,32.452766
2000-07-19,489.625015,489.625015,470.999985,472.750015,164000,31.731222
2000-07-18,487.50,497.000008,485.750008,489.812508,226000,32.876465
2000-07-17,478.250008,487.50,477.999992,487.50,56000,32.721249
2000-07-14,489.500008,489.500008,470.00,477.999992,84000,32.083603
2000-07-13,477.000008,485.999985,477.000008,485.999985,126000,32.620567
2000-07-12,468.75,475.00,468.375015,473.062515,78000,31.752197
2000-07-11,456.500015,475.00,456.500015,470.562515,216000,31.584396
2000-07-10,457.249985,460.00,452.999992,455.750008,31000,30.590173
2000-07-07,450.499992,459.000015,450.499992,459.000015,31000,30.808315
2000-07-06,450.999985,451.375008,447.000008,450.125008,44000,30.21262
2000-07-05,452.999992,455.00,450.00,450.999985,117000,30.271349
2000-07-03,450.125008,450.125008,445.00,450.00,58000,30.20423
2000-06-30,450.374985,453.312492,435.999985,450.00,464000,30.20423
2000-06-29,447.000008,452.000008,440.125008,450.437508,94000,30.233595
2000-06-28,442.374992,446.531296,441.375008,445.00,35000,29.868627
2000-06-27,444.000015,446.875,437.000008,441.375008,95000,29.625316
2000-06-26,442.249985,444.000015,426.25,444.000015,66000,29.801508
2000-06-23,432.750015,442.000008,432.750015,442.000008,31000,29.667266
2000-06-22,431.312485,434.000015,420.00,433.75,58000,29.113521
2000-06-21,435.999985,435.999985,431.25,431.312485,51000,28.949914
2000-06-20,441.500015,442.999992,430.00,436.937485,78000,29.327467
2000-06-19,438.187485,443.499985,436.500015,441.875,49000,29.658876
2000-06-16,449.937515,449.937515,425.999985,438.187485,179000,29.411368
2000-06-15,450.999985,451.187515,439.000015,450.00,101000,30.20423
2000-06-14,445.999985,452.874985,445.999985,451.25,40000,30.28813
2000-06-13,445.00,451.25,445.00,450.562515,42000,30.241986
2000-06-12,444.000015,449.0625,442.000008,449.0625,37000,30.141304
2000-06-09,450.499992,456.500015,442.999992,444.000015,52000,29.801508
2000-06-08,460.00,462.999992,450.999985,456.500015,127000,30.640514
2000-06-07,460.999985,461.687508,459.375,460.00,72000,30.875435
2000-06-06,470.00,470.00,450.00,460.999985,232000,30.942554
2000-06-05,474.500008,474.500008,467.999992,470.00,228000,31.54664
2000-06-02,464.500008,475.00,464.500008,475.00,86000,31.882242
2000-06-01,434.500008,455.999985,434.500008,454.500008,524000,30.506272
2000-05-31,449.312515,449.312515,432.000008,432.50,132000,29.029621
2000-05-30,445.00,452.125015,443.250008,451.25,97000,30.28813
2000-05-26,440.812492,445.250015,435.00,442.000008,28000,29.583364
2000-05-25,436.500015,442.000008,436.500015,440.562515,184000,29.487152
2000-05-24,422.000008,440.250015,420.00,436.25,77000,29.198512
2000-05-23,410.00,424.000015,410.00,422.000008,135000,28.244751
2000-05-22,400.750008,412.750015,400.750008,410.062485,154000,27.445764
2000-05-19,407.999992,408.499985,400.00,400.250015,340000,26.789009
2000-05-18,400.9375,419.749985,400.499992,405.3125,705000,27.127844
2000-05-17,412.000008,412.000008,399.500008,400.9375,739000,26.835022
2000-05-16,416.500015,417.999992,407.999992,415.00,96000,27.776235
2000-05-15,412.625008,417.000008,407.750015,417.000008,261000,27.910097
2000-05-12,408.499985,417.000008,408.499985,413.125,57000,27.65074
2000-05-11,405.562515,417.000008,405.562515,408.499985,55000,27.341185
2000-05-10,421.875,421.875,400.499992,405.625,126000,27.14876
2000-05-09,425.00,427.000008,421.124992,421.937485,63000,28.240566
2000-05-08,439.000015,439.0625,428.312492,428.312492,72000,28.66725
2000-05-05,425.812492,440.00,425.625,439.874992,94000,29.441136
2000-05-04,425.999985,427.000008,424.249992,426.062508,41000,28.516657
2000-05-03,436.500015,436.749992,425.00,426.875,60000,28.571037
2000-05-02,440.00,442.750015,436.500015,436.500015,36000,29.215246
2000-05-01,434.749985,439.000015,434.749985,437.999992,107000,29.315641
2000-04-28,435.00,439.249992,435.00,439.249992,19000,29.399304
2000-04-27,439.749985,439.749985,430.00,435.999985,126000,29.181779
2000-04-26,450.00,450.00,435.00,435.00,120000,29.114849
2000-04-25,449.000015,467.000008,447.000008,451.5625,733000,30.223389
2000-04-24,449.874992,449.874992,445.999985,446.375008,22000,29.876186
2000-04-20,440.499992,449.937515,440.499992,445.062485,23000,29.788338
2000-04-19,442.999992,442.999992,435.999985,436.5625,75000,29.219428
2000-04-18,437.999992,447.000008,430.906296,447.000008,101000,29.918018
2000-04-17,447.999992,447.999992,430.00,435.00,170000,29.114849
2000-04-14,465.750008,465.750008,446.749992,449.000015,102000,30.05188
2000-04-13,469.000015,469.000015,467.687492,467.687492,48000,31.302645
2000-04-12,456.124992,460.499992,455.499992,460.00,13000,30.788116
2000-04-11,437.562485,460.00,437.562485,457.999992,45000,30.654254
2000-04-10,444.625015,444.625015,435.00,439.562492,58000,29.42022
2000-04-07,455.999985,455.999985,443.062515,446.500015,122000,29.884553
2000-04-06,454.000015,460.00,454.000015,455.999985,35000,30.520392
2000-04-05,461.624985,461.937485,450.00,455.00,10300000,30.453463
2000-04-04,463.499985,463.499985,462.000008,462.125015,64000,30.930345
2000-04-03,447.999992,472.000008,447.249985,465.999985,175000,31.189699
2000-03-31,443.499985,450.00,432.000008,446.500015,168000,29.884553
2000-03-30,449.375,449.375,443.499985,443.499985,65000,29.683759
2000-03-29,442.249985,449.874992,441.749992,449.874992,66000,30.110442
2000-03-28,444.000015,447.50,440.687485,442.249985,8000,29.600095
2000-03-27,448.75,448.75,442.999992,445.00,31000,29.784156
2000-03-24,441.25,449.000015,440.999985,448.75,54000,30.035146
2000-03-23,440.999985,444.749985,434.187508,438.250008,168000,29.332374
2000-03-22,458.125,458.125,432.562485,443.499985,192000,29.683759
2000-03-21,435.00,443.75,430.00,437.000008,108000,29.248711
2000-03-20,445.00,445.00,432.000008,437.937508,66000,29.311458
2000-03-17,426.437492,449.812508,426.437492,449.562492,179000,30.089527
2000-03-16,394.000015,424.500008,392.062492,424.500008,152000,28.412077
2000-03-15,383.624992,393.499985,375.999985,393.499985,140000,26.337224
2000-03-14,382.374992,384.000015,382.218704,383.624992,76000,25.676284
2000-03-13,378.499985,382.000008,375.00,381.375008,79000,25.525691
2000-03-10,368.562508,375.499992,360.999985,373.75,45000,25.015344
2000-03-09,371.25,373.250008,368.250008,368.499985,188000,24.663957
2000-03-08,367.000008,367.000008,360.00,364.000015,59000,24.362771
2000-03-07,374.500008,374.500008,360.999985,367.999992,69000,24.630492
2000-03-06,370.00,375.999985,370.00,375.00,77000,25.099008
2000-03-03,370.00,370.999985,369.000015,370.00,236000,24.764354
2000-03-02,372.750015,375.00,369.500008,370.00,263000,24.764354
2000-03-01,369.000015,371.500015,365.999985,369.937515,127000,24.760172
2000-02-29,369.000015,376.500015,365.062485,369.000015,113000,24.697425
2000-02-28,368.062515,368.062515,360.00,367.437515,249000,24.592845
2000-02-25,364.000015,370.00,357.000008,369.312515,224000,24.634677
2000-02-24,367.000008,369.500008,357.999992,369.500008,125000,24.647183
2000-02-23,372.000008,372.000008,365.00,367.999992,48000,24.547126
2000-02-22,375.00,375.00,368.75,372.000008,111000,24.813944
2000-02-18,383.250008,390.999985,370.499992,375.999985,87000,25.080759
2000-02-17,388.499985,388.499985,377.000008,384.749985,87000,25.66442
2000-02-16,392.000008,392.000008,388.250008,388.499985,196000,25.914561
2000-02-15,397.000008,397.000008,387.249985,392.000008,46000,26.148027
2000-02-14,400.00,401.500015,395.750008,400.00,115000,26.681659
2000-02-11,401.062508,405.875015,400.00,400.00,145000,26.681659
2000-02-10,401.500015,401.749992,400.999985,400.999985,211000,26.748362
2000-02-09,400.999985,405.499992,400.499992,401.124992,133000,26.756701
2000-02-08,402.50,405.00,402.50,403.499985,96000,26.915123
2000-02-07,405.499992,406.500015,401.749992,402.249985,74000,26.831743
2000-02-04,400.187492,407.000008,400.00,405.250015,84000,27.031857
2000-02-03,407.000008,407.000008,400.00,400.187492,92000,26.694166
2000-02-02,401.749992,406.749992,400.499992,404.000015,73000,26.948477
2000-02-01,407.999992,416.25,400.499992,401.500015,50000,26.781716
2000-01-31,405.999985,414.500008,401.937485,410.999985,106000,27.415404
2000-01-28,416.500015,416.500015,402.000008,406.500015,48000,27.115237
2000-01-27,421.749992,422.000008,415.750008,420.00,169000,28.015742
2000-01-26,400.00,419.500008,400.00,419.500008,224000,27.982391
2000-01-25,407.000008,407.000008,400.062485,405.00,171000,27.01518
2000-01-24,412.000008,412.249985,405.00,405.00,222000,27.01518
2000-01-21,410.125008,414.000015,410.00,411.812515,66000,27.469603
2000-01-20,412.999992,412.999992,408.75,408.75,28000,27.265321
2000-01-19,415.999985,417.437515,411.25,412.000008,75000,27.48211
2000-01-18,422.999992,424.749985,420.00,420.00,56000,28.015742
2000-01-14,410.00,425.499992,410.00,420.250015,56000,28.032419
2000-01-13,399.874992,410.250015,399.874992,410.250015,28000,27.365378
2000-01-12,394.500008,401.437492,394.000015,399.874992,128000,26.673321
2000-01-11,407.000008,408.250008,390.00,395.250015,56000,26.364816
2000-01-10,405.499992,411.062508,404.249992,407.249985,61000,27.165263
2000-01-07,400.00,413.499985,398.499985,407.000008,330000,27.148589
2000-01-06,395.250015,404.000015,390.999985,399.874992,285000,26.673321
2000-01-05,395.374985,395.374985,388.75,395.250015,49000,26.364816
2000-01-04,406.312485,406.312485,384.000015,393.499985,103000,26.248081
