Date,Open,High,Low,Close,Volume,Adj Close
1981-07-20,28.75,28.75,27.62496,27.62496,680000,0.999751
1981-07-17,29.50,29.75,28.00,28.87504,786400,1.044991
1981-07-16,29.25,30.00,29.25,29.50,1408800,1.067608
1981-07-15,28.87504,29.62496,28.87504,29.25,526400,1.058561
1981-07-14,28.62496,29.12496,28.62496,28.87504,639200,1.044991
1981-07-13,28.62496,29.00,28.50,28.62496,313600,1.035941
1981-07-10,28.87504,29.12496,27.75,28.62496,768000,1.029426
1981-07-09,29.37504,29.37504,28.87504,28.87504,477600,1.03842
1981-07-08,30.12496,30.25,29.00,29.37504,721600,1.056401
1981-07-07,30.37504,30.87504,30.00,30.12496,1268000,1.08337
1981-07-06,31.25,31.25,30.37504,30.37504,1027200,1.092364
1981-07-02,32.50,32.624962,31.62496,31.62496,974400,1.137314
1981-07-01,32.375038,32.624962,32.00,32.50,561600,1.168783
1981-06-30,32.75,33.00,32.00,32.375038,778400,1.164289
1981-06-29,32.50,33.124962,32.50,32.75,506400,1.177773
1981-06-26,32.50,33.124962,32.50,32.50,436800,1.168783
1981-06-25,32.875038,32.875038,32.25,32.50,892800,1.168783
1981-06-24,33.50,33.624962,33.00,33.00,980000,1.186764
1981-06-23,33.00,33.624962,33.00,33.50,2046400,1.204745
1981-06-22,32.624962,32.875038,32.375038,32.875038,578400,1.18227
1981-06-19,33.375038,33.375038,32.624962,32.624962,698400,1.173277
1981-06-18,33.375038,33.875038,33.25,33.624962,496800,1.209239
1981-06-17,32.875038,33.50,32.875038,33.375038,352800,1.200251
1981-06-16,34.50,34.624962,32.25,32.875038,1291200,1.18227
1981-06-15,33.50,34.75,33.50,34.50,1326400,1.240708
1981-06-12,33.124962,33.50,33.124962,33.375038,1187200,1.200251
1981-06-11,32.50,33.25,32.50,33.00,678400,1.186764
1981-06-10,32.375038,32.50,32.124962,32.124962,472000,1.155295
1981-06-09,32.375038,32.875038,32.25,32.375038,584000,1.164289
1981-06-08,33.124962,33.50,32.124962,32.375038,586400,1.164289
1981-06-05,32.75,33.375038,32.624962,33.124962,556000,1.191258
1981-06-04,32.75,33.00,32.25,32.75,1066400,1.177773
1981-06-03,31.50,32.75,31.00,32.75,1154400,1.177773
1981-06-02,31.50,31.62496,31.12496,31.50,674400,1.13282
1981-06-01,32.00,32.25,31.37504,31.50,596800,1.13282
1981-05-29,32.50,32.75,31.75,32.00,389600,1.150802
1981-05-28,32.50,32.875038,31.75,32.50,668800,1.168783
1981-05-27,32.875038,32.875038,32.375038,32.50,836000,1.168783
1981-05-26,32.75,33.124962,32.75,33.00,1289600,1.186764
1981-05-22,32.75,33.25,32.375038,32.75,828000,1.177773
1981-05-21,32.75,33.375038,32.75,32.75,1054400,1.177773
1981-05-20,33.00,33.124962,32.124962,32.75,568800,1.177773
1981-05-19,33.25,33.25,32.25,33.00,804000,1.186764
1981-05-18,33.00,34.25,33.00,33.25,1122400,1.195755
1981-05-15,32.00,32.75,31.87504,32.624962,1352800,1.173277
1981-05-14,31.87504,32.25,31.87504,32.00,680000,1.150802
1981-05-13,31.87504,32.375038,31.87504,31.87504,1810400,1.146308
1981-05-12,31.75,32.124962,31.75,31.87504,1080000,1.146308
1981-05-11,32.25,32.25,31.62496,31.62496,798400,1.137314
1981-05-08,33.00,33.00,32.00,32.25,5448800,1.159792
1981-05-07,33.50,33.624962,33.124962,33.375038,997600,1.200251
1981-05-06,32.624962,33.624962,32.624962,33.50,1352000,1.204745
1981-05-05,33.25,33.25,32.375038,32.375038,424800,1.164289
1981-05-04,33.50,33.50,32.75,33.50,739200,1.204745
1981-05-01,34.00,34.25,33.25,34.00,1441600,1.222727
1981-04-30,33.875038,34.124962,33.75,34.00,977600,1.222727
1981-04-29,33.875038,34.25,33.375038,33.875038,867200,1.218233
1981-04-28,33.00,33.875038,32.624962,33.875038,776000,1.218233
1981-04-27,33.875038,33.875038,32.875038,33.00,1068000,1.186764
1981-04-24,33.375038,34.50,33.124962,34.124962,1395200,1.227221
1981-04-23,34.124962,34.50,33.375038,33.375038,595200,1.200251
1981-04-22,35.25,35.50,33.875038,34.124962,1157600,1.227221
1981-04-21,35.124962,35.624962,35.124962,35.25,3320800,1.26768
1981-04-20,34.124962,35.375038,34.124962,35.124962,1160800,1.263183
1981-04-16,32.75,33.75,32.75,33.50,1136800,1.204745
1981-04-15,31.25,32.75,31.25,32.75,1570400,1.177773
1981-04-14,30.75,31.50,30.75,31.12496,1283200,1.119333
1981-04-13,30.62496,30.87504,30.50,30.75,874400,1.105848
1981-04-10,30.87504,30.87504,30.62496,30.62496,2123200,1.101352
1981-04-09,31.37504,31.37504,30.37504,30.87504,1105600,1.103872
1981-04-08,31.50,31.75,31.25,31.37504,1548800,1.121748
1981-04-07,31.25,31.87504,31.25,31.50,2308800,1.126216
1981-04-06,31.62496,31.62496,30.87504,31.25,1812000,1.117278
1981-04-03,32.50,32.50,31.62496,31.75,1340000,1.135154
1981-04-02,33.124962,33.50,32.25,32.50,2352800,1.161969
1981-04-01,33.50,33.875038,33.124962,33.124962,787200,1.184313
1981-03-31,33.25,33.875038,33.25,33.50,696000,1.197722
1981-03-30,34.25,34.25,33.25,33.25,818400,1.188783
1981-03-27,34.375038,35.00,34.25,34.25,848800,1.224536
1981-03-26,34.875038,35.00,34.25,34.375038,1675200,1.229007
1981-03-25,34.00,34.875038,33.50,34.875038,1021600,1.246883
1981-03-24,35.124962,35.75,34.00,34.00,2420000,1.215598
1981-03-23,34.25,35.25,34.25,35.124962,1140000,1.255819
1981-03-20,32.375038,33.875038,32.375038,33.75,1556800,1.20666
1981-03-19,32.50,33.00,31.87504,32.25,3323200,1.153031
1981-03-18,33.75,33.75,32.50,32.50,1887200,1.161969
1981-03-17,34.624962,34.75,34.25,34.25,920000,1.224536
1981-03-16,34.875038,34.875038,34.375038,34.624962,489600,1.237942
1981-03-13,35.124962,35.50,34.875038,34.875038,1226400,1.246883
1981-03-12,34.875038,35.25,34.624962,35.124962,744800,1.255819
1981-03-11,35.50,35.624962,34.624962,34.875038,758400,1.246883
1981-03-10,36.375038,36.50,34.50,35.50,1510400,1.269227
1981-03-09,35.124962,36.50,35.124962,36.375038,3036000,1.300513
1981-03-06,32.25,34.124962,32.25,34.00,812000,1.215598
1981-03-05,33.00,33.624962,31.87504,32.00,1568800,1.144092
1981-03-04,32.25,33.25,32.25,33.00,1288000,1.179845
1981-03-03,33.00,33.00,32.124962,32.25,1515200,1.153031
1981-03-02,33.75,33.75,32.875038,33.00,1011200,1.179845
1981-02-27,33.624962,33.875038,33.50,33.75,559200,1.20666
1981-02-26,33.25,33.624962,33.00,33.624962,940000,1.202189
1981-02-25,32.50,33.25,32.00,33.25,1120800,1.188783
1981-02-24,32.25,32.875038,32.25,32.50,905600,1.161969
1981-02-23,31.37504,32.124962,31.37504,32.00,604800,1.144092
1981-02-20,32.124962,32.124962,31.12496,31.37504,796000,1.121748
1981-02-19,33.00,33.50,32.124962,32.124962,747200,1.14856
1981-02-18,33.25,33.25,32.875038,33.00,981600,1.179845
1981-02-17,33.124962,33.375038,33.124962,33.25,861600,1.188783
1981-02-13,33.124962,33.25,32.624962,33.124962,674400,1.184313
1981-02-12,32.624962,33.25,32.624962,33.124962,627200,1.184313
1981-02-11,32.75,33.124962,32.00,32.375038,817600,1.157501
1981-02-10,31.87504,32.75,31.87504,32.75,1452000,1.170907
1981-02-09,33.124962,33.50,31.50,31.62496,1334400,1.130684
1981-02-06,33.25,33.75,32.875038,33.124962,1120800,1.184313
1981-02-05,33.00,33.25,32.75,33.25,543200,1.188783
1981-02-04,32.75,33.25,32.624962,33.00,1303200,1.179845
1981-02-03,32.124962,32.75,31.75,32.75,1545600,1.170907
1981-02-02,34.375038,34.375038,31.75,32.124962,887200,1.14856
1981-01-30,34.875038,34.875038,34.25,34.375038,569600,1.229007
1981-01-29,34.25,35.50,34.00,35.00,760000,1.251351
1981-01-28,35.25,35.375038,34.124962,34.25,792000,1.224536
1981-01-27,34.124962,35.25,34.124962,35.25,1245600,1.260289
1981-01-26,35.875038,36.00,33.875038,33.875038,1516800,1.21113
1981-01-23,37.375038,37.875038,35.75,35.875038,1145600,1.282636
1981-01-22,37.50,38.00,36.75,37.375038,940800,1.336265
1981-01-21,37.75,37.75,36.624962,37.50,1476000,1.340733
1981-01-20,38.875038,39.50,37.50,37.875038,996800,1.354142
1981-01-19,39.00,39.50,38.75,38.875038,1492800,1.389895
1981-01-16,38.50,39.375038,38.124962,39.00,1220800,1.394363
1981-01-15,38.00,38.624962,37.50,38.50,1183200,1.376486
1981-01-14,37.75,38.25,37.50,38.00,854400,1.35861
1981-01-13,38.124962,38.124962,37.25,37.75,933600,1.349671
1981-01-12,38.25,38.75,37.624962,38.375038,1009600,1.365583
1981-01-09,37.875038,38.375038,37.00,38.25,1483200,1.361133
1981-01-08,38.624962,38.75,37.00,37.875038,1880800,1.34779
1981-01-07,39.00,39.00,38.00,38.624962,2645600,1.374477
1981-01-06,41.25,41.375038,39.624962,40.875038,2596800,1.454546
1981-01-05,42.00,42.624962,40.25,41.25,1857600,1.467889
1981-01-02,42.75,43.00,41.375038,42.00,1400800,1.494578
1980-12-31,41.50,42.75,41.50,42.75,1675200,1.521267
1980-12-30,40.124962,42.25,40.00,41.50,2145600,1.476785
1980-12-29,39.75,41.00,39.75,40.124962,2843200,1.427854
1980-12-26,37.25,39.75,37.25,39.124962,1626400,1.392269
1980-12-24,37.00,37.375038,36.624962,37.25,727200,1.325548
1980-12-23,37.50,37.50,36.75,37.00,1020000,1.316652
1980-12-22,37.624962,37.624962,37.00,37.50,749600,1.334445
1980-12-19,37.25,37.75,36.624962,37.624962,948000,1.338891
1980-12-18,37.624962,38.124962,37.124962,37.25,1757600,1.325548
1980-12-17,38.00,38.25,37.375038,37.624962,1553600,1.338891
1980-12-16,37.75,38.00,37.25,38.00,588000,1.352237
1980-12-15,38.00,38.50,37.25,37.75,999200,1.343341
1980-12-12,37.00,38.124962,37.00,38.00,752800,1.352237
1980-12-11,37.25,37.25,36.00,36.75,1254400,1.307756
1980-12-10,37.875038,38.25,37.124962,37.375038,818400,1.329998
1980-12-09,37.624962,38.25,37.00,37.875038,1347200,1.34779
1980-12-08,39.375038,39.624962,37.00,37.624962,1968000,1.338891
1980-12-05,40.25,40.375038,39.00,39.375038,2027200,1.401168
1980-12-04,39.50,40.50,39.50,40.25,2784000,1.432304
1980-12-03,38.00,40.25,38.00,39.50,4037600,1.405615
1980-12-02,38.50,39.624962,36.00,37.50,4251200,1.334445
1980-12-01,40.25,40.25,38.124962,38.50,1736800,1.37003
1980-11-28,42.00,42.00,39.75,40.375038,1836000,1.436753
1980-11-26,43.25,43.50,41.624962,42.00,2586400,1.494578
1980-11-25,43.875038,43.875038,41.75,43.25,4846400,1.539059
1980-11-24,43.375038,44.875038,43.00,44.50,2268800,1.583541
1980-11-21,44.00,44.00,42.624962,43.375038,2097600,1.543509
1980-11-20,43.00,44.00,43.00,44.00,2128800,1.565748
1980-11-19,42.25,44.25,42.00,42.25,2616000,1.503474
1980-11-18,41.50,42.75,41.50,42.25,3612000,1.503474
1980-11-17,41.00,41.00,38.00,41.00,2040000,1.458993
1980-11-14,78.624962,80.00,77.124962,78.00,2872000,1.387822
1980-11-13,79.50,79.624962,77.249924,78.624962,3313600,1.398942
1980-11-12,76.750076,80.00,76.750076,79.50,5240000,1.414511
1980-11-11,74.624962,76.00,74.624962,75.750076,3904000,1.34779
1980-11-10,72.50,74.00,72.50,74.00,3822400,1.316652
1980-11-07,71.249924,72.249924,70.00,72.249924,4451200,1.285514
1980-11-06,68.00,71.249924,67.50,71.249924,11163200,1.267721
1980-11-05,68.00,68.00,68.00,68.00,000,1.209896
1980-11-03,67.875038,69.750076,67.875038,68.00,2404800,1.209896
1980-10-31,63.50,66.124962,63.50,66.00,1979200,1.174311
1980-10-30,62.00,63.624962,62.00,62.624962,1115200,1.114261
1980-10-29,60.50,62.50,60.50,61.375038,1464000,1.092021
1980-10-28,59.00,60.50,59.00,60.124962,1424000,1.069779
1980-10-27,60.375038,60.624962,58.875038,59.00,1248000,1.049763
1980-10-24,61.75008,61.875038,60.124962,60.375038,2969600,1.074229
1980-10-23,63.50,63.75008,61.50,61.75008,2643200,1.098694
1980-10-22,63.75008,63.875038,63.24992,63.50,817600,1.12983
1980-10-21,64.375038,64.750076,63.00,63.75008,908800,1.134279
1980-10-20,64.375038,64.375038,63.124962,64.375038,1950400,1.145399
1980-10-17,66.00,66.00,64.624962,64.750076,1833600,1.152072
1980-10-16,67.750076,67.875038,65.875038,66.249924,1275200,1.178758
1980-10-15,67.50,68.00,67.50,67.750076,1334400,1.20545
1980-10-14,67.50,68.50,67.50,67.50,1646400,1.201
1980-10-13,66.00,67.750076,65.750076,67.249924,1160000,1.196551
1980-10-10,67.249924,67.249924,65.624962,66.00,1408000,1.174311
1980-10-09,68.375038,68.375038,66.00,67.249924,1398400,1.190145
1980-10-08,68.875038,69.375038,68.50,68.624962,1390400,1.21448
1980-10-07,69.50,69.875038,68.750076,68.875038,2171200,1.218905
1980-10-06,69.50,70.249924,69.50,69.50,2238400,1.229966
1980-10-03,68.00,69.00,68.00,68.624962,3038400,1.21448
1980-10-02,66.50,67.249924,65.375038,67.249924,2672000,1.190145
1980-10-01,68.50,68.50,65.50,66.50,2404800,1.176873
1980-09-30,68.249924,69.249924,68.249924,68.750076,993600,1.216694
1980-09-29,69.750076,70.00,67.875038,68.124962,878400,1.205631
1980-09-26,71.750076,71.750076,69.249924,69.750076,507200,1.234391
1980-09-25,72.624962,72.750076,71.50,71.750076,304000,1.269786
1980-09-24,72.375038,72.624962,71.750076,72.624962,1038400,1.285269
1980-09-23,72.875038,73.875038,72.00,72.375038,2187200,1.280846
1980-09-22,72.624962,73.624962,72.124962,72.875038,1609600,1.289695
1980-09-19,72.50,73.875038,72.50,72.624962,841600,1.285269
1980-09-18,73.375038,74.00,72.00,72.249924,1371200,1.278632
1980-09-17,69.50,73.50,69.50,73.375038,1355200,1.298543
1980-09-16,68.00,69.00,68.00,69.00,1344000,1.221117
1980-09-15,68.50,68.50,67.624962,67.875038,856000,1.201208
1980-09-12,68.50,68.875038,68.249924,68.750076,428800,1.216694
1980-09-11,67.875038,68.875038,67.875038,68.50,1558400,1.212268
1980-09-10,68.00,68.249924,67.249924,67.875038,761600,1.201208
1980-09-09,68.624962,68.624962,67.249924,68.00,2580800,1.203419
1980-09-08,71.624962,71.624962,69.00,69.00,307200,1.221117
1980-09-05,73.00,73.00,71.50,71.750076,723200,1.269786
1980-09-04,73.00,74.249924,72.624962,73.249924,1024000,1.296329
1980-09-03,72.50,73.249924,72.50,73.00,1376000,1.291906
1980-09-02,71.624962,72.50,71.375038,72.124962,518400,1.27642
1980-08-29,71.624962,72.00,71.375038,71.624962,336000,1.267572
1980-08-28,71.750076,72.50,71.50,71.624962,761600,1.267572
1980-08-27,72.50,73.00,71.750076,71.750076,963200,1.269786
1980-08-26,72.375038,72.875038,72.249924,72.50,561600,1.283058
1980-08-25,72.00,72.750076,71.624962,72.375038,678400,1.280846
1980-08-22,71.624962,72.624962,71.624962,72.00,1588800,1.274209
1980-08-21,70.124962,70.624962,70.124962,70.375038,1336000,1.245451
1980-08-20,70.249924,70.249924,68.249924,69.875038,1894400,1.236603
1980-08-19,72.00,72.00,70.124962,70.249924,1238400,1.243237
1980-08-18,72.124962,72.875038,71.249924,72.00,1894400,1.274209
1980-08-15,72.00,72.750076,71.750076,72.124962,833600,1.27642
1980-08-14,71.875038,72.50,71.750076,72.00,873600,1.274209
1980-08-13,72.249924,72.249924,71.00,71.875038,1484800,1.271997
1980-08-12,73.50,73.875038,72.00,72.50,1929600,1.283058
1980-08-11,73.750076,74.00,73.249924,73.50,811200,1.300755
1980-08-08,74.750076,75.00,73.375038,73.750076,1897600,1.305181
1980-08-07,73.50,74.750076,73.50,74.750076,1129600,1.322878
1980-08-06,73.00,73.50,72.00,73.50,1092800,1.300755
1980-08-05,73.00,74.249924,73.00,73.00,668800,1.291906
1980-08-04,72.00,73.249924,72.00,73.00,1160000,1.291906
1980-08-01,73.00,73.249924,71.50,72.00,598400,1.274209
1980-07-31,73.875038,73.875038,72.249924,73.00,1113600,1.291906
1980-07-30,74.750076,75.750076,74.00,74.00,1041600,1.309604
1980-07-29,73.750076,75.624962,73.750076,74.750076,905600,1.322878
1980-07-28,72.00,74.00,72.00,73.750076,638400,1.305181
1980-07-25,72.50,72.50,70.750076,72.00,864000,1.274209
1980-07-24,73.750076,73.750076,72.50,73.00,616000,1.291906
1980-07-23,74.375038,74.750076,73.50,73.750076,1020800,1.305181
1980-07-22,75.750076,75.750076,74.249924,74.375038,665600,1.316241
1980-07-21,75.50,76.00,74.750076,75.875038,1465600,1.342787
1980-07-18,76.249924,77.249924,74.750076,75.50,1464000,1.33615
1980-07-17,73.750076,77.249924,73.50,76.249924,1344000,1.349421
1980-07-16,72.750076,75.00,72.750076,73.750076,966400,1.305181
1980-07-15,74.750076,75.375038,72.00,72.249924,2150400,1.278632
1980-07-14,69.249924,74.750076,68.875038,74.750076,1894400,1.322878
1980-07-11,69.50,69.750076,69.00,69.249924,694400,1.220231
1980-07-10,69.124962,69.875038,69.00,69.50,1444800,1.224637
1980-07-09,67.624962,70.50,66.750076,69.124962,1449600,1.218029
1980-07-08,67.124962,67.624962,66.624962,67.624962,2200000,1.191598
1980-07-07,66.50,67.50,66.375038,67.124962,1203200,1.182787
1980-07-03,65.124962,66.750076,65.00,66.50,1894400,1.171775
1980-07-02,65.50,65.50,64.750076,65.124962,1040000,1.147546
1980-07-01,65.750076,65.750076,64.750076,65.50,1123200,1.154154
1980-06-30,66.750076,67.00,66.124962,66.124962,520000,1.165167
1980-06-27,66.750076,66.750076,66.249924,66.750076,827200,1.176182
1980-06-26,67.875038,68.249924,67.00,67.00,377600,1.180585
1980-06-25,67.249924,68.750076,67.249924,67.875038,755200,1.196004
1980-06-24,66.00,67.00,65.875038,67.00,606400,1.180585
1980-06-23,65.375038,66.124962,65.249924,66.00,476800,1.162965
1980-06-20,66.249924,66.249924,65.249924,65.375038,376000,1.151953
1980-06-19,67.624962,67.875038,66.249924,66.750076,396800,1.176182
1980-06-18,67.750076,67.750076,66.50,67.624962,539200,1.191598
1980-06-17,68.00,68.249924,67.249924,67.750076,468800,1.193802
1980-06-16,68.375038,68.50,67.624962,68.00,328000,1.198206
1980-06-13,67.624962,69.249924,67.50,68.375038,694400,1.204815
1980-06-12,66.50,68.00,66.50,67.624962,1001600,1.191598
1980-06-11,66.00,66.50,66.00,66.124962,745600,1.165167
1980-06-10,64.750076,65.750076,64.249924,65.750076,502400,1.158561
1980-06-09,65.00,65.50,64.50,64.750076,443200,1.14094
1980-06-06,65.249924,65.875038,64.124962,65.00,961600,1.145344
1980-06-05,66.00,66.50,65.249924,65.249924,1086400,1.149748
1980-06-04,65.249924,67.00,65.249924,66.00,825600,1.162965
1980-06-03,64.249924,66.00,64.124962,65.249924,1681600,1.149748
1980-06-02,63.50,65.249924,63.50,64.249924,1502400,1.132127
1980-05-30,62.75008,63.50,62.50,63.24992,446400,1.114507
1980-05-29,63.24992,63.624962,62.75008,62.75008,584000,1.105699
1980-05-28,63.50,63.50,62.24992,63.24992,1166400,1.114507
1980-05-27,64.00,64.124962,63.50,63.50,441600,1.118913
1980-05-23,64.00,65.00,64.00,64.00,1145600,1.127723
1980-05-22,61.00,63.375038,61.00,63.124962,697600,1.112305
1980-05-21,61.75008,61.75008,60.624962,61.00,313600,1.074861
1980-05-20,61.875038,62.00,61.75008,61.75008,804800,1.088078
1980-05-19,62.00,62.375038,61.624962,61.875038,763200,1.09028
1980-05-16,62.124962,62.50,61.75008,62.00,702400,1.092482
1980-05-15,62.24992,63.375038,61.75008,62.124962,1289600,1.094684
1980-05-14,61.50,62.375038,61.50,62.24992,712000,1.096886
1980-05-13,60.875038,62.00,60.875038,61.50,796800,1.083672
1980-05-12,60.24992,61.75008,59.50,60.624962,1072000,1.068253
1980-05-09,60.50,60.875038,59.75008,60.24992,1777600,1.061644
1980-05-08,61.624962,62.24992,60.24992,60.50,982400,1.066051
1980-05-07,60.00,62.24992,59.875038,61.624962,1961600,1.085874
1980-05-06,62.50,63.00,60.00,60.00,1168000,1.057241
1980-05-05,63.624962,63.75008,62.50,62.50,1704000,1.101292
1980-05-02,64.249924,64.249924,62.375038,63.624962,1593600,1.121115
1980-05-01,67.624962,67.624962,64.50,64.750076,1555200,1.14094
1980-04-30,68.50,68.50,66.00,67.750076,1673600,1.193802
1980-04-29,68.750076,68.750076,67.624962,68.50,1067200,1.207017
1980-04-28,68.50,70.50,68.50,68.750076,1372800,1.211423
1980-04-25,66.750076,68.50,66.750076,68.249924,1025600,1.20261
1980-04-24,65.00,66.00,65.00,65.249924,902400,1.149748
1980-04-23,65.124962,66.50,64.50,64.875038,2438400,1.143142
1980-04-22,65.124962,66.875038,65.124962,65.124962,4300800,1.147546
1980-04-21,63.75008,63.75008,58.50,59.75008,1374400,1.052837
1980-04-18,64.750076,65.249924,63.875038,63.875038,427200,1.125522
1980-04-17,66.249924,66.249924,64.750076,64.750076,857600,1.14094
1980-04-16,67.249924,69.00,66.00,66.249924,1251200,1.167369
1980-04-15,69.124962,69.249924,67.00,67.249924,601600,1.184989
1980-04-14,69.750076,69.750076,68.750076,69.124962,412800,1.218029
1980-04-11,69.750076,70.750076,69.750076,69.875038,1232000,1.225959
1980-04-10,70.249924,72.50,69.00,69.750076,2288000,1.223767
1980-04-09,68.00,70.249924,68.00,70.249924,1281600,1.232537
1980-04-08,66.249924,67.50,65.50,67.249924,1622400,1.179902
1980-04-07,68.00,68.00,66.249924,66.249924,648000,1.162357
1980-04-03,68.00,68.124962,67.375038,68.124962,536000,1.195254
1980-04-02,67.750076,69.249924,67.750076,68.00,1161600,1.193062
1980-04-01,67.124962,68.249924,67.124962,67.624962,756800,1.186482
1980-03-31,67.50,68.00,67.124962,67.124962,764800,1.177709
1980-03-28,67.50,68.249924,66.750076,67.50,2691200,1.184289
1980-03-27,65.124962,67.50,62.124962,67.50,2224000,1.184289
1980-03-26,67.50,67.50,65.00,65.124962,2019200,1.142619
1980-03-25,65.750076,70.00,65.750076,68.375038,2169600,1.199642
1980-03-24,67.249924,67.249924,64.50,64.875038,2180800,1.138234
1980-03-21,69.124962,69.124962,66.624962,67.50,1441600,1.184289
1980-03-20,69.50,70.249924,69.249924,69.875038,326400,1.225959
1980-03-19,68.249924,69.750076,68.249924,69.50,1227200,1.219379
1980-03-18,67.00,68.00,66.249924,68.00,2692800,1.193062
1980-03-17,70.624962,70.624962,67.00,67.00,2803200,1.175517
1980-03-14,72.50,73.50,71.624962,71.750076,1960000,1.258857
1980-03-13,75.00,75.50,72.50,72.50,1984000,1.272014
1980-03-12,72.00,75.00,71.50,75.00,1792000,1.315877
1980-03-11,71.249924,72.249924,71.249924,72.00,1835200,1.263242
1980-03-10,70.50,71.124962,69.50,70.249924,1374400,1.232537
1980-03-07,71.750076,71.750076,70.249924,70.50,1235200,1.236924
1980-03-06,73.124962,73.124962,71.249924,72.375038,1683200,1.269822
1980-03-05,73.750076,74.375038,73.00,73.375038,2928000,1.287367
1980-03-04,73.624962,74.750076,73.624962,73.750076,1624000,1.293947
1980-03-03,72.249924,74.750076,72.00,73.624962,875200,1.291752
1980-02-29,71.750076,72.249924,71.750076,72.249924,993600,1.267627
1980-02-28,72.00,72.249924,71.50,71.750076,1675200,1.258857
1980-02-27,74.249924,74.50,72.00,72.00,1816000,1.263242
1980-02-26,73.375038,74.249924,73.00,74.249924,456000,1.302717
