Date,Open,High,Low,Close,Volume,Adj Close
1991-05-13,52.750019,53.374981,51.625019,51.75,1673400,4.795216
1991-05-10,54.00,54.00,52.50,52.750019,2350800,4.887879
1991-05-09,52.000019,53.749981,52.000019,53.625,1710600,4.968956
1991-05-08,50.749981,52.125,50.625,52.000019,580200,4.818383
1991-05-07,52.125,52.249981,50.625,50.625,908400,4.690972
1991-05-06,52.125,52.249981,51.625019,52.249981,632400,4.841545
1991-05-03,51.250019,52.624981,50.875019,52.50,1608600,4.864712
1991-05-02,50.374981,51.250019,50.25,51.00,2581200,4.72572
1991-05-01,49.50,50.25,49.125,50.125019,1701600,4.644644
1991-04-30,48.75,49.50,48.250019,49.249981,1955400,4.563561
1991-04-29,49.375019,49.624981,48.75,48.874981,517200,4.528814
1991-04-26,49.249981,49.50,49.000019,49.249981,1170000,4.563561
1991-04-25,49.875,49.999981,49.125,49.249981,934800,4.563561
1991-04-24,49.750019,49.750019,49.125,49.750019,1194600,4.609896
1991-04-23,49.750019,49.875,49.249981,49.624981,1237800,4.598309
1991-04-22,49.999981,50.500019,49.375019,49.50,1300800,4.586729
1991-04-19,49.750019,50.25,49.624981,49.999981,1179600,4.633057
1991-04-18,50.625,50.875019,49.875,50.125019,1854600,4.644644
1991-04-17,49.000019,50.749981,48.75,50.374981,2442000,4.667805
1991-04-16,47.625,49.000019,47.25,48.75,2007000,4.517233
1991-04-15,48.75,48.75,47.749981,47.749981,951600,4.42457
1991-04-12,48.499981,48.874981,47.749981,48.250019,1486200,4.470904
1991-04-11,47.749981,48.375,47.625,48.250019,2557800,4.470904
1991-04-10,48.00,48.375,46.50,47.25,5770800,4.378241
1991-04-09,48.250019,48.625019,47.875019,47.875019,1069800,4.436156
1991-04-08,49.249981,49.249981,48.499981,48.874981,755400,4.528814
1991-04-05,49.375019,49.50,48.250019,48.874981,1260600,4.528814
1991-04-04,50.25,50.25,49.249981,49.50,1211400,4.586729
1991-04-03,50.749981,51.00,50.25,50.374981,1087800,4.667805
1991-04-02,49.375019,50.25,49.249981,50.25,1554000,4.656224
1991-04-01,49.000019,49.624981,49.000019,49.249981,1584600,4.563561
1991-03-28,49.125,49.50,48.75,48.75,2088600,4.517233
1991-03-27,49.50,49.50,49.000019,49.125,2063400,4.551981
1991-03-26,49.999981,50.125019,49.249981,49.50,2584800,4.586729
1991-03-25,49.999981,50.125019,49.750019,49.875,1336800,4.621476
1991-03-22,49.50,50.500019,49.50,50.25,1839000,4.656224
1991-03-21,50.125019,50.500019,49.999981,49.999981,2184000,4.586729
1991-03-20,50.625,50.875019,49.999981,50.374981,2875200,4.621129
1991-03-19,51.250019,51.250019,50.500019,50.875019,988200,4.667
1991-03-18,52.249981,52.375019,51.625019,52.000019,1536000,4.770201
1991-03-15,52.875,52.875,52.125,52.375019,2275200,4.804602
1991-03-14,52.249981,53.25,52.125,52.125,1692600,4.781666
1991-03-13,51.00,52.249981,50.875019,51.75,1763400,4.747266
1991-03-12,52.000019,52.375019,50.749981,50.749981,942600,4.65553
1991-03-11,52.000019,52.249981,51.00,52.000019,1526400,4.770201
1991-03-08,52.624981,52.624981,51.75,51.874981,915000,4.758731
1991-03-07,51.625019,52.50,51.625019,52.125,1992000,4.781666
1991-03-06,53.500019,53.625,51.625019,51.625019,2781600,4.735801
1991-03-05,53.625,53.875019,52.875,53.125019,3152400,4.873403
1991-03-04,52.000019,54.00,51.75,53.374981,3757800,4.896333
1991-03-01,51.250019,52.000019,50.749981,52.000019,1824600,4.770201
1991-02-28,51.874981,52.000019,51.00,51.625019,2430600,4.735801
1991-02-27,48.874981,50.875019,48.874981,50.875019,2147400,4.667
1991-02-26,48.75,49.000019,48.250019,48.874981,2308200,4.483527
1991-02-25,49.50,49.624981,48.75,49.000019,2086200,4.494998
1991-02-22,49.875,50.25,49.125,49.249981,3814800,4.517928
1991-02-21,49.125,50.374981,49.125,49.999981,3493800,4.586729
1991-02-20,48.75,49.000019,48.00,48.874981,8012400,4.483527
1991-02-19,52.125,52.624981,49.375019,49.375019,6626400,4.529398
1991-02-15,51.75,52.750019,51.625019,52.624981,2629800,4.827532
1991-02-14,53.500019,54.375,52.50,52.50,2296800,4.816067
1991-02-13,54.75,55.000019,54.250019,54.499981,679200,4.999534
1991-02-12,55.50,56.500019,55.000019,55.125,2611800,5.05687
1991-02-11,52.875,55.750019,52.875,55.624981,1905000,5.102736
1991-02-08,53.125019,53.374981,51.874981,52.999981,2305800,4.861932
1991-02-07,54.75,54.874981,52.750019,53.374981,3531000,4.896333
1991-02-06,55.000019,55.249981,53.749981,54.625019,1335000,5.011005
1991-02-05,54.75,55.875,54.124981,55.249981,2593200,5.068335
1991-02-04,52.999981,54.75,52.50,54.625019,1063200,5.011005
1991-02-01,54.625019,54.625019,52.750019,52.999981,1783200,4.861932
1991-01-31,54.625019,55.375019,54.499981,54.625019,1629600,5.011005
1991-01-30,52.000019,54.499981,52.000019,54.375,1968000,4.988069
1991-01-29,52.000019,52.249981,51.499981,51.75,2503200,4.747266
1991-01-28,51.625019,52.50,51.499981,52.249981,1954800,4.793132
1991-01-25,50.125019,51.499981,50.125019,51.375,2902200,4.712865
1991-01-24,49.50,50.25,49.50,50.25,2167800,4.609664
1991-01-23,49.000019,49.50,48.874981,49.249981,1659000,4.517928
1991-01-22,48.625019,49.624981,48.625019,49.249981,1306200,4.517928
1991-01-21,48.75,49.624981,48.625019,49.375019,1118400,4.529398
1991-01-18,49.000019,49.624981,48.75,49.50,3361800,4.540863
1991-01-17,51.75,51.75,48.874981,49.50,5887200,4.540863
1991-01-16,46.750019,47.749981,46.624981,47.500019,4138200,4.357396
1991-01-15,46.50,46.875,46.249981,46.750019,1507800,4.288595
1991-01-14,46.125,46.375019,45.375,46.000019,1738200,4.219794
1991-01-11,46.875,46.999981,46.875,46.999981,945600,4.311525
1991-01-10,46.750019,47.25,46.125,47.125019,1387800,4.322995
1991-01-09,47.500019,47.500019,46.000019,46.125,2118600,4.231259
1991-01-08,44.875019,46.125,44.25,45.874981,1944600,4.208323
1991-01-07,45.625019,45.75,44.875019,44.875019,1110000,4.116592
1991-01-04,46.125,46.624981,45.874981,46.000019,1404000,4.219794
1991-01-03,47.500019,47.625,46.249981,46.249981,1816800,4.242724
1991-01-02,46.999981,48.00,46.875,47.500019,2618400,4.357396
1990-12-31,46.249981,46.875,46.249981,46.875,826200,4.30006
1990-12-28,46.375019,46.875,46.249981,46.50,585000,4.265659
1990-12-27,46.50,46.624981,46.375019,46.375019,853200,4.254194
1990-12-26,46.375019,46.750019,46.375019,46.375019,401400,4.254194
1990-12-24,45.874981,46.875,45.75,46.249981,860400,4.242724
1990-12-21,46.750019,46.750019,46.249981,46.249981,1546800,4.196858
1990-12-20,45.75,46.750019,45.75,46.249981,1887600,4.196858
1990-12-19,46.50,47.125019,46.50,46.750019,2741400,4.242233
1990-12-18,44.749981,46.000019,44.749981,45.75,3600600,4.151488
1990-12-17,46.50,46.50,44.875019,45.124981,1473600,4.094772
1990-12-14,47.374981,47.374981,46.375019,46.750019,1746600,4.242233
1990-12-13,45.625019,48.250019,45.625019,47.749981,3963000,4.332973
1990-12-12,44.875019,45.75,44.875019,45.625019,1780800,4.140147
1990-12-11,45.625019,45.75,44.500019,45.250019,1787400,4.106119
1990-12-10,45.499981,46.375019,45.250019,45.625019,1215000,4.140147
1990-12-07,45.00,45.874981,45.00,45.375,2095800,4.11746
1990-12-06,45.250019,45.75,45.00,45.124981,3450600,4.094772
1990-12-05,43.50,44.749981,42.75,44.374981,4463400,4.026715
1990-12-04,46.125,46.125,42.874981,44.500019,7915200,4.038061
1990-12-03,45.250019,46.125,45.124981,46.125,2545800,4.185517
1990-11-30,43.375019,44.875019,43.375019,44.749981,2177400,4.060744
1990-11-29,43.249981,43.999981,43.125,43.750019,937200,3.970004
1990-11-28,43.249981,43.50,43.000019,43.249981,2910600,3.924629
1990-11-27,43.125,43.750019,43.000019,43.750019,2838600,3.970004
1990-11-26,43.000019,43.125,42.499981,42.874981,1494600,3.890601
1990-11-23,43.000019,43.999981,43.000019,43.000019,588000,3.901947
1990-11-21,43.375019,43.50,42.375,43.375019,1109400,3.935976
1990-11-20,44.875019,45.00,43.750019,43.750019,4592400,3.970004
1990-11-19,46.750019,46.750019,45.250019,45.499981,2590200,4.128801
1990-11-16,46.999981,46.999981,45.75,46.50,1828200,4.219546
1990-11-15,46.750019,47.25,46.750019,46.999981,2214600,4.264915
1990-11-14,46.000019,47.125019,45.250019,46.875,1791600,4.253574
1990-11-13,46.375019,46.999981,45.874981,46.000019,2606400,4.174176
1990-11-12,44.500019,46.000019,44.374981,45.874981,2821800,4.16283
1990-11-09,43.375019,44.25,42.499981,44.125019,2073000,4.004033
1990-11-08,41.500019,43.249981,41.500019,42.375,2385600,3.845231
1990-11-07,41.749981,42.625019,41.749981,41.749981,2291400,3.788515
1990-11-06,41.875019,42.874981,41.749981,41.749981,3039600,3.788515
1990-11-05,41.749981,42.375,40.249981,41.749981,1568400,3.788515
1990-11-02,40.125,41.625,39.75,41.500019,2070000,3.765833
1990-11-01,40.000019,40.000019,38.500019,40.000019,2102400,3.629718
1990-10-31,40.624981,40.750019,39.75,40.000019,1257600,3.629718
1990-10-30,40.000019,40.624981,39.375,40.624981,2546400,3.686429
1990-10-29,39.874981,40.249981,39.75,40.000019,1908600,3.629718
1990-10-26,39.250019,40.624981,38.875019,39.75,5439000,3.607031
1990-10-25,40.624981,40.750019,39.124981,39.375,5518200,3.573002
1990-10-24,43.875,43.875,40.875,41.125019,2903400,3.731804
1990-10-23,43.249981,44.374981,43.125,43.624981,2574000,3.958658
1990-10-22,41.749981,43.000019,41.374981,43.000019,2806800,3.901947
1990-10-19,41.125019,42.124981,41.125019,41.749981,2653200,3.788515
1990-10-18,39.250019,40.750019,38.875019,40.375019,5040000,3.663747
1990-10-17,38.749981,38.749981,37.624981,38.500019,3268800,3.493604
1990-10-16,39.75,40.375019,38.125019,38.374981,7058400,3.482258
1990-10-15,40.000019,40.624981,39.499981,40.000019,4226400,3.629718
1990-10-12,39.75,40.624981,39.250019,40.000019,5513400,3.629718
1990-10-11,40.999981,41.125019,40.000019,40.875,6589800,3.709117
1990-10-10,41.125019,41.500019,40.624981,41.125019,4101600,3.731804
1990-10-09,43.999981,43.999981,40.000019,41.500019,12488400,3.765833
1990-10-08,46.125,46.50,43.875,44.125019,4741200,4.004033
1990-10-05,46.000019,47.125019,45.250019,45.499981,5445000,4.128801
1990-10-04,47.125019,47.625,45.625019,47.500019,4050000,4.31029
1990-10-03,47.749981,49.000019,47.25,47.25,3092400,4.287603
1990-10-02,47.25,48.375,47.25,48.00,3450600,4.35566
1990-10-01,46.999981,47.500019,46.624981,46.624981,4276200,4.230887
1990-09-28,45.75,48.499981,45.75,47.25,2946000,4.287603
1990-09-27,45.75,46.249981,44.875019,46.125,4752000,4.185517
1990-09-26,46.999981,47.25,45.124981,45.375,4278600,4.11746
1990-09-25,48.124981,49.375019,48.00,48.75,1608600,4.423717
1990-09-24,48.75,48.75,47.374981,47.625,1563000,4.321631
1990-09-21,49.750019,49.999981,49.125,49.125,1626000,4.412376
1990-09-20,49.999981,50.125019,49.50,49.999981,2523000,4.490966
1990-09-19,51.250019,51.375,50.374981,50.500019,1225200,4.535879
1990-09-18,50.749981,51.00,50.125019,50.749981,1686600,4.558331
1990-09-17,51.00,51.250019,50.749981,51.124981,2411400,4.592013
1990-09-14,52.624981,52.750019,50.374981,51.124981,4278600,4.592013
1990-09-13,54.124981,54.375,53.25,53.500019,780600,4.805338
1990-09-12,54.124981,54.375,53.875019,54.124981,1545000,4.861471
1990-09-11,55.249981,55.249981,54.00,54.124981,1879200,4.861471
1990-09-10,56.500019,56.749981,54.75,55.000019,1894200,4.940067
1990-09-07,55.624981,56.25,55.624981,56.25,1219200,5.052339
1990-09-06,57.124981,57.250019,55.750019,55.999981,1284000,5.029883
1990-09-05,57.00,57.75,56.875019,57.75,955200,5.187068
1990-09-04,56.25,57.124981,56.125019,57.124981,1389000,5.130929
1990-08-31,55.750019,56.749981,54.75,56.749981,1500600,5.097247
1990-08-30,56.374981,56.875019,55.750019,55.750019,2393400,5.007431
1990-08-29,55.999981,56.875019,55.624981,56.374981,3386400,5.063565
1990-08-28,55.875,56.374981,55.000019,55.999981,1795200,5.029883
1990-08-27,55.999981,56.125019,55.375019,55.875,3869400,5.018657
1990-08-24,53.25,53.625,52.000019,53.625,3798000,4.816563
1990-08-23,50.25,52.249981,49.750019,51.625019,6010800,4.636926
1990-08-22,53.25,53.25,51.499981,52.000019,4106400,4.670609
1990-08-21,52.999981,53.500019,52.000019,52.000019,5226600,4.670609
1990-08-20,57.250019,57.874981,55.875,55.875,3412200,5.018657
1990-08-17,58.999981,59.500019,57.00,57.250019,3749400,5.14216
1990-08-16,63.625019,63.625019,60.499981,60.625019,2352600,5.445301
1990-08-15,65.625,65.749981,63.75,64.249981,3342600,5.770892
1990-08-14,65.875019,66.250019,65.500019,66.00,2091000,5.928078
1990-08-13,65.749981,66.00,65.500019,65.875019,2422200,5.916852
1990-08-10,66.375,66.75,66.00,66.250019,1821000,5.950534
1990-08-09,67.125,67.125,66.375,66.625019,1895400,5.984217
1990-08-08,66.625019,67.249981,66.250019,66.75,3483000,5.995442
1990-08-07,67.000019,67.375019,65.500019,66.250019,3110400,5.950534
1990-08-06,67.750019,68.500019,66.499981,66.499981,3204000,5.972986
1990-08-03,71.500019,71.500019,67.125,69.75,3723600,6.2649
1990-08-02,72.75,72.75,71.500019,72.375,1308600,6.500676
1990-08-01,72.499981,73.125,72.124981,73.125,1640400,6.568041
1990-07-31,73.249981,73.375019,72.375,72.75,984000,6.534359
1990-07-30,72.00,73.249981,71.875019,73.249981,2947800,6.579267
1990-07-27,75.625019,76.249981,73.624981,73.750019,1363200,6.62418
1990-07-26,74.875019,76.000019,74.749981,75.625019,641400,6.792591
1990-07-25,74.749981,75.375,74.749981,75.00,810600,6.736452
1990-07-24,74.625,74.749981,73.624981,74.500019,1219200,6.691544
1990-07-23,75.874981,76.000019,73.375019,74.500019,2413800,6.691544
1990-07-20,76.50,76.750019,75.874981,76.125,1210800,6.837499
1990-07-19,76.375019,76.50,75.75,76.375019,1305000,6.859955
1990-07-18,77.125019,77.25,76.000019,76.375019,1038600,6.859955
1990-07-17,77.25,77.500019,76.750019,77.25,1717800,6.938546
1990-07-16,76.125,76.750019,76.125,76.750019,720000,6.893638
1990-07-13,76.249981,76.375019,75.75,75.874981,1722600,6.815042
1990-07-12,75.00,76.375019,75.00,75.625019,2176200,6.792591
1990-07-11,75.00,75.124981,73.999981,74.875019,2094000,6.725226
1990-07-10,73.624981,75.124981,73.624981,74.875019,2190000,6.725226
1990-07-09,73.50,73.624981,73.249981,73.375019,825000,6.590497
1990-07-06,72.874981,73.750019,72.75,73.249981,1347600,6.579267
1990-07-05,73.624981,73.624981,73.000019,73.000019,1578000,6.556815
1990-07-03,72.874981,73.750019,72.874981,73.624981,1292400,6.612949
1990-07-02,73.000019,73.750019,72.124981,72.75,1913400,6.534359
1990-06-29,72.874981,73.50,72.625019,73.249981,1747200,6.579267
1990-06-28,70.249981,72.499981,70.125,72.499981,2300400,6.511902
1990-06-27,68.749981,69.874981,66.625019,69.75,5860800,6.2649
1990-06-26,70.000019,70.999981,69.499981,69.499981,4195200,6.242444
1990-06-25,70.999981,71.125019,70.000019,70.750019,2750400,6.354722
1990-06-22,73.999981,74.25,71.500019,71.625,3585600,6.388404
1990-06-21,71.500019,73.624981,71.500019,73.375019,1506000,6.544493
1990-06-20,71.374981,71.749981,70.50,71.749981,2570400,6.399552
1990-06-19,71.500019,71.500019,70.000019,70.999981,3010200,6.332657
1990-06-18,72.499981,72.499981,71.125019,71.875019,1675200,6.410704
1990-06-15,71.625,72.625019,71.500019,72.625019,2551200,6.477598
1990-06-14,73.125,73.125,71.749981,71.875019,1712400,6.410704
1990-06-13,73.249981,73.375019,72.375,73.125,1311000,6.522193
1990-06-12,73.375019,74.25,73.375019,73.624981,943200,6.566787
1990-06-11,72.625019,73.750019,72.499981,73.125,1761000,6.522193
1990-06-08,72.499981,72.625019,72.124981,72.499981,1227000,6.466446
1990-06-07,72.124981,72.625019,72.124981,72.375,1347600,6.455299
1990-06-06,72.874981,73.000019,72.124981,72.250019,1584600,6.444151
1990-06-05,73.750019,73.750019,72.375,73.000019,3943200,6.511045
1990-06-04,74.374981,74.374981,73.624981,74.125019,1843200,6.611387
1990-06-01,74.25,75.00,73.750019,74.25,2089200,6.622534
1990-05-31,73.750019,74.125019,73.50,73.999981,2295600,6.600234
1990-05-30,75.499981,75.625019,73.999981,74.125019,1983000,6.611387
1990-05-29,73.624981,75.250019,73.624981,75.250019,2970600,6.711728
1990-05-25,72.375,74.25,72.375,73.999981,2830200,6.600234
1990-05-24,73.125,73.375019,70.750019,72.625019,10181400,6.477598
1990-05-23,74.625,75.00,73.000019,73.000019,9986400,6.511045
1990-05-22,77.875019,78.375,75.874981,75.874981,5278800,6.76747
1990-05-21,77.125019,77.625,76.624981,77.500019,1636200,6.912411
1990-05-18,76.999981,77.374981,76.750019,77.25,1604400,6.890111
1990-05-17,75.874981,77.374981,75.874981,76.750019,2010600,6.845517
1990-05-16,75.00,76.125,75.00,75.625019,4311600,6.745175
1990-05-15,76.999981,77.374981,73.875,75.00,11287200,6.689429
1990-05-14,76.999981,78.250019,76.999981,77.125019,3475800,6.878964
1990-05-11,76.624981,77.125019,76.125,76.50,3505200,6.823217
1990-05-10,76.624981,76.750019,75.75,76.249981,1641000,6.800917
1990-05-09,77.500019,77.625,76.375019,76.750019,1826400,6.845517
1990-05-08,77.749981,77.875019,77.374981,77.749981,1463400,6.934706
1990-05-07,77.625,78.124981,77.500019,77.625,2599800,6.923559
1990-05-04,76.624981,77.749981,76.50,77.749981,3007800,6.934706
1990-05-03,75.75,76.875,75.625019,76.000019,2193000,6.778623
1990-05-02,74.749981,75.375,74.500019,75.250019,1455600,6.711728
1990-05-01,75.250019,75.375,74.500019,74.749981,715800,6.667129
1990-04-30,74.500019,75.250019,74.374981,75.00,1572000,6.689429
1990-04-27,74.875019,75.00,73.875,74.374981,1777200,6.633682
1990-04-26,75.250019,75.625019,74.875019,74.875019,1384200,6.678281
1990-04-25,74.125019,75.250019,74.125019,75.250019,1221600,6.711728
1990-04-24,74.374981,74.749981,74.125019,74.25,1221000,6.622534
1990-04-23,75.124981,75.124981,73.000019,74.500019,1671000,6.644834
1990-04-20,76.375019,76.750019,75.250019,75.499981,1844400,6.734023
1990-04-19,76.50,77.125019,76.125,76.375019,2020200,6.81207
1990-04-18,77.625,77.875019,76.999981,77.125019,2475600,6.878964
1990-04-17,76.000019,78.124981,75.75,78.00,2565000,6.957006
1990-04-16,75.375,76.750019,75.375,76.249981,2233800,6.800917
1990-04-12,73.999981,75.499981,73.999981,74.875019,1701000,6.678281
1990-04-11,74.374981,74.374981,73.875,73.999981,841200,6.600234
1990-04-10,73.999981,74.500019,73.999981,74.374981,961800,6.633682
1990-04-09,74.374981,74.749981,73.999981,74.374981,1110000,6.633682
1990-04-06,74.625,74.875019,73.750019,74.500019,1876200,6.644834
1990-04-05,74.500019,75.375,74.25,74.500019,1183800,6.644834
1990-04-04,73.375019,74.625,73.375019,74.374981,2257200,6.633682
1990-04-03,72.00,73.50,71.875019,73.249981,1587000,6.53334
1990-04-02,72.00,72.250019,71.374981,72.00,1410000,6.421851
1990-03-30,73.125,73.249981,72.250019,72.874981,973800,6.499893
1990-03-29,73.375019,73.624981,73.249981,73.375019,545400,6.544493
1990-03-28,72.874981,73.50,72.75,73.50,1231800,6.55564
1990-03-27,71.875019,72.499981,71.374981,72.499981,1204800,6.466446
1990-03-26,71.25,72.00,71.25,71.875019,798000,6.410704
1990-03-23,71.25,71.749981,71.25,71.374981,1533600,6.32151
1990-03-22,72.499981,72.499981,70.624981,70.875,2682000,6.277228
1990-03-21,72.75,72.874981,71.749981,72.124981,1405800,6.387935
1990-03-20,73.000019,73.50,72.499981,72.75,2529600,6.443292
1990-03-19,73.000019,73.249981,72.75,73.249981,3483600,6.487574
1990-03-16,72.250019,73.624981,72.250019,73.624981,2314800,6.520787
1990-03-15,72.124981,72.75,71.875019,72.375,1359600,6.410079
1990-03-14,71.125019,71.875019,71.125019,71.875019,1251000,6.365797
1990-03-13,71.500019,71.625,71.25,71.25,1564800,6.31044
1990-03-12,71.500019,71.749981,71.374981,71.500019,2262000,6.332584
1990-03-09,70.999981,73.000019,70.999981,71.875019,4429800,6.365797
1990-03-08,70.624981,70.875,70.000019,70.875,1455600,6.277228
1990-03-07,70.249981,71.25,70.125,70.875,2328600,6.277228
1990-03-06,69.124981,69.75,68.875019,69.75,1672200,6.177589
1990-03-05,69.375,69.75,69.00,69.00,1444200,6.111163
1990-03-02,69.874981,70.000019,69.625019,69.874981,2173800,6.188658
1990-03-01,70.249981,70.375019,69.625019,69.874981,3008400,6.188658
1990-02-28,70.000019,70.624981,69.874981,70.624981,3006600,6.255084
1990-02-27,68.374981,70.000019,68.25,69.874981,3962400,6.188658
1990-02-26,67.50,68.749981,67.50,68.500019,2500200,6.066881
