Date,Open,High,Low,Close,Volume,Adj Close
1996-02-12,102.75,103.75,102.00,102.875038,3295200,8.790508
1996-02-09,104.375038,104.50,101.75,102.124962,3974400,8.726415
1996-02-08,103.50,104.375038,102.50,104.375038,3408800,8.918681
1996-02-07,103.00,104.25,101.00,104.25,3508000,8.907996
1996-02-06,100.25,102.50,100.25,102.124962,2621600,8.726415
1996-02-05,100.75,101.25,99.875038,100.00,2110400,8.544841
1996-02-02,101.25,101.25,99.50,100.75,2616800,8.608927
1996-02-01,102.124962,102.375038,100.00,101.25,3080000,8.651651
1996-01-31,100.75,103.00,100.75,102.624962,3877600,8.769139
1996-01-30,99.50,100.875038,99.375038,100.75,3259200,8.608927
1996-01-29,98.75,99.375038,98.00,99.00,2239200,8.459392
1996-01-26,98.00,99.124962,97.875038,98.624962,3104800,8.427346
1996-01-25,97.75,99.375038,97.75,98.50,8344800,8.416668
1996-01-24,98.00,99.875038,95.75,97.375038,10395200,8.320542
1996-01-23,93.624962,94.25,92.875038,94.25,3260800,8.053512
1996-01-22,94.00,94.50,93.624962,93.75,2192000,8.010788
1996-01-19,92.25,94.124962,92.00,93.75,3766400,8.010788
1996-01-18,92.00,92.25,90.50,92.25,3470400,7.882616
1996-01-17,91.875038,92.50,91.75,91.875038,2518400,7.850576
1996-01-16,93.75,93.75,91.375038,91.875038,3520000,7.850576
1996-01-15,92.624962,93.25,91.75,92.375038,1824000,7.8933
1996-01-12,92.50,92.875038,91.00,92.875038,3086400,7.936024
1996-01-11,91.25,92.25,90.50,92.00,2731200,7.861253
1996-01-10,93.00,93.75,91.00,91.00,2636800,7.775805
1996-01-09,94.875038,95.25,93.25,93.375038,2323200,7.978748
1996-01-08,93.50,94.50,93.50,94.124962,848000,8.042828
1996-01-05,92.75,93.124962,92.50,93.00,2226400,7.946702
1996-01-04,93.624962,95.124962,93.25,93.25,4052000,7.968064
1996-01-03,93.75,94.25,93.124962,93.25,2417600,7.968064
1996-01-02,94.00,94.75,93.50,93.75,3372800,8.010788
1995-12-29,95.124962,95.375038,94.624962,94.875038,893600,8.106921
1995-12-28,95.00,95.875038,94.875038,95.00,2034400,8.117599
1995-12-27,95.375038,95.50,94.75,94.875038,1047200,8.106921
1995-12-26,95.50,95.50,94.624962,94.875038,1360000,8.106921
1995-12-22,95.25,95.50,94.875038,95.25,1661600,8.138961
1995-12-21,94.75,96.00,94.624962,95.875038,3495200,8.192369
1995-12-20,93.00,94.624962,92.624962,92.624962,3647200,7.914655
1995-12-19,92.00,92.75,91.50,92.50,7585600,7.903978
1995-12-18,94.25,94.50,91.25,91.25,3254400,7.797167
1995-12-15,94.25,94.75,94.00,94.50,3697600,8.074874
1995-12-14,94.624962,95.00,93.624962,93.875038,1640800,8.021472
1995-12-13,94.124962,96.124962,94.124962,94.875038,1720800,8.106921
1995-12-12,94.875038,95.124962,94.00,94.124962,2278400,8.042828
1995-12-11,94.75,96.624962,94.50,95.50,1963200,8.160323
1995-12-08,95.624962,95.624962,94.50,95.00,2462400,8.117599
1995-12-07,96.50,96.50,95.624962,96.093758,1982400,8.211058
1995-12-06,97.124962,97.375038,96.00,96.50,2153600,8.245771
1995-12-05,96.00,97.75,96.00,97.00,1843200,8.288495
1995-12-04,94.875038,97.50,94.875038,96.50,1876800,8.245771
1995-12-01,94.00,95.25,93.875038,95.124962,1971200,8.128276
1995-11-30,93.50,94.25,93.25,93.75,2484000,8.010788
1995-11-29,92.624962,93.375038,91.875038,93.25,1998400,7.968064
1995-11-28,92.50,93.124962,91.75,92.624962,2917600,7.914655
1995-11-27,93.00,93.25,92.50,92.75,3681600,7.92534
1995-11-24,92.375038,93.00,92.375038,92.875038,972000,7.936024
1995-11-22,90.50,94.00,90.50,92.00,2776800,7.861253
1995-11-21,88.624962,90.75,88.50,90.75,1884800,7.754443
1995-11-20,89.75,90.124962,89.00,89.00,2084800,7.604908
1995-11-17,90.50,90.624962,89.624962,90.00,2443200,7.690357
1995-11-16,88.75,91.25,88.75,90.624962,8035200,7.743759
1995-11-15,87.124962,89.00,87.00,88.50,2832800,7.562184
1995-11-14,87.00,88.50,86.00,88.00,7056000,7.472463
1995-11-13,89.50,89.624962,88.624962,88.624962,5268000,7.525531
1995-11-10,90.50,90.875038,90.124962,90.25,2109600,7.66352
1995-11-09,90.00,91.00,89.75,91.00,3189600,7.727206
1995-11-08,88.50,90.124962,88.375038,89.50,2409600,7.599834
1995-11-07,88.75,88.75,87.75,87.875038,2362400,7.461852
1995-11-06,89.375038,89.375038,88.624962,88.75,2769600,7.536148
1995-11-03,89.624962,89.875038,88.875038,89.50,2548000,7.599834
1995-11-02,88.75,89.50,88.25,89.25,2015200,7.578606
1995-11-01,88.25,88.624962,88.124962,88.25,2192800,7.493691
1995-10-31,88.624962,90.25,88.624962,88.75,5283200,7.536148
1995-10-30,87.75,88.50,87.75,88.375038,2244000,7.504309
1995-10-27,88.50,88.875038,87.50,88.25,1660000,7.493691
1995-10-26,88.375038,89.124962,87.375038,88.375038,3619200,7.504309
1995-10-25,86.50,88.375038,85.75,88.375038,5513600,7.504309
1995-10-24,85.50,85.50,84.50,84.50,3171200,7.175262
1995-10-23,86.25,86.25,85.375038,85.375038,2413600,7.249566
1995-10-20,88.00,88.25,87.124962,87.75,1709600,7.451234
1995-10-19,88.124962,88.50,87.875038,88.124962,1442400,7.483074
1995-10-18,87.00,89.50,87.00,88.124962,1715200,7.483074
1995-10-17,86.624962,87.124962,86.50,86.875038,3767200,7.376937
1995-10-16,87.375038,87.50,86.375038,86.624962,4049600,7.355702
1995-10-13,86.25,88.124962,86.25,87.375038,2260000,7.419394
1995-10-12,86.624962,86.624962,86.00,86.375038,1765600,7.33448
1995-10-11,84.75,86.624962,84.75,86.375038,2131200,7.33448
1995-10-10,84.375038,84.875038,82.875038,84.75,2906400,7.196491
1995-10-09,84.50,84.75,84.00,84.75,1339200,7.196491
1995-10-06,85.375038,85.75,85.00,85.00,1572800,7.21772
1995-10-05,84.124962,85.124962,84.00,85.124962,1696000,7.228331
1995-10-04,85.25,85.375038,83.124962,83.875038,3039200,7.122194
1995-10-03,86.00,86.375038,85.50,85.75,4089600,7.281405
1995-10-02,88.25,88.25,86.124962,86.75,1739200,7.36632
1995-09-29,86.375038,88.624962,86.25,88.375038,1809600,7.504309
1995-09-28,86.375038,86.50,85.875038,86.50,2554400,7.345091
1995-09-27,86.25,86.75,86.00,86.25,3415200,7.323863
1995-09-26,85.75,87.00,85.75,86.00,4816000,7.302634
1995-09-25,84.25,85.124962,84.25,85.124962,1620800,7.228331
1995-09-22,84.124962,84.624962,83.875038,84.00,2138400,7.132805
1995-09-21,84.25,84.75,84.25,84.50,1773600,7.175262
1995-09-20,84.00,84.624962,84.00,84.50,1479200,7.175262
1995-09-19,83.875038,84.75,83.75,84.375038,3983200,7.164651
1995-09-18,84.124962,84.25,82.375038,83.875038,3683200,7.122194
1995-09-15,84.50,84.50,83.875038,84.124962,3755200,7.143416
1995-09-14,84.75,85.00,84.25,84.50,2612000,7.175262
1995-09-13,85.25,85.25,84.375038,84.75,3013600,7.196491
1995-09-12,84.875038,85.25,84.75,85.25,13332000,7.238948
1995-09-11,83.875038,85.00,83.75,84.875038,2907200,7.207109
1995-09-08,83.50,84.00,83.25,83.75,1874400,7.111577
1995-09-07,84.75,84.75,83.25,83.25,1618400,7.06912
1995-09-06,85.124962,85.50,84.75,84.75,2819200,7.196491
1995-09-05,84.624962,85.124962,84.50,85.00,2580800,7.21772
1995-09-01,83.624962,84.375038,83.624962,84.375038,1027200,7.164651
1995-08-31,83.50,83.875038,83.375038,83.375038,1315200,7.079737
1995-08-30,83.00,83.624962,83.00,83.50,2614400,7.090348
1995-08-29,82.624962,83.50,82.50,82.875038,2040800,7.03728
1995-08-28,82.624962,82.875038,82.25,82.624962,1343200,7.016045
1995-08-25,82.75,83.00,82.50,82.875038,1130400,7.03728
1995-08-24,83.00,83.00,82.75,82.875038,1810400,7.03728
1995-08-23,83.25,83.375038,82.875038,83.25,2757600,7.06912
1995-08-22,82.124962,83.75,82.124962,83.25,1891200,7.06912
1995-08-21,81.25,83.00,81.25,82.00,2228800,6.962977
1995-08-18,81.75,82.124962,81.75,81.875038,3208000,6.952366
1995-08-17,82.00,82.00,79.875038,81.624962,10027200,6.93113
1995-08-16,83.00,83.124962,82.00,82.00,1896000,6.962977
1995-08-15,83.375038,83.624962,83.00,83.50,1828800,7.047891
1995-08-14,83.25,83.75,83.25,83.50,2056000,7.047891
1995-08-11,83.25,83.50,82.50,83.00,1258400,7.005688
1995-08-10,84.124962,84.25,83.00,83.50,2668000,7.047891
1995-08-09,83.624962,84.25,83.375038,83.50,2266400,7.047891
1995-08-08,83.624962,84.00,83.50,83.875038,2568800,7.079547
1995-08-07,83.50,84.00,83.375038,83.875038,2031200,7.079547
1995-08-04,83.375038,83.624962,83.00,83.375038,1134400,7.037344
1995-08-03,83.624962,83.624962,83.124962,83.50,3888000,7.047891
1995-08-02,84.25,84.875038,83.75,83.875038,6444000,7.079547
1995-08-01,84.00,84.00,83.50,83.624962,1696800,7.058439
1995-07-31,83.875038,84.25,83.624962,84.00,2432000,7.090094
1995-07-28,84.50,84.624962,83.875038,84.124962,2084000,7.100642
1995-07-27,82.375038,84.50,82.375038,84.375038,5737600,7.12175
1995-07-26,81.75,83.00,81.50,82.624962,7748000,6.974033
1995-07-25,80.75,81.875038,80.375038,81.50,5222400,6.87908
1995-07-24,78.75,79.375038,78.75,79.25,2997600,6.689166
1995-07-21,78.875038,80.00,78.75,79.25,3855200,6.689166
1995-07-20,79.875038,80.25,79.124962,79.375038,2528800,6.69972
1995-07-19,80.875038,80.875038,79.124962,79.50,3623200,6.710268
1995-07-18,81.25,81.50,80.875038,81.00,1951200,6.836877
1995-07-17,80.75,81.624962,80.50,81.124962,1450400,6.847424
1995-07-14,80.624962,81.00,80.50,80.75,1535200,6.815775
1995-07-13,81.875038,81.875038,80.875038,81.00,2284000,6.836877
1995-07-12,81.375038,82.124962,80.75,82.00,3736800,6.921283
1995-07-11,81.00,82.25,80.875038,81.375038,2198400,6.868532
1995-07-10,80.124962,81.375038,80.00,80.50,1646400,6.794674
1995-07-07,79.124962,80.875038,79.00,80.25,3912000,6.773572
1995-07-06,79.124962,79.624962,78.75,79.00,5668000,6.668065
1995-07-05,78.375038,79.25,78.25,79.00,2529600,6.668065
1995-07-03,78.124962,78.375038,78.00,78.312477,769600,6.610034
1995-06-30,78.375038,78.75,77.875038,78.124962,2020000,6.594206
1995-06-29,78.25,78.875038,78.00,78.624962,2799200,6.636409
1995-06-28,78.624962,78.75,77.875038,78.25,1317600,6.60476
1995-06-27,78.375038,78.624962,78.375038,78.50,1648000,6.625862
1995-06-26,78.624962,79.00,77.624962,78.375038,1639200,6.615314
1995-06-23,78.75,78.875038,78.25,78.624962,1108800,6.636409
1995-06-22,78.375038,79.25,78.375038,78.75,1366400,6.646963
1995-06-21,79.124962,79.375038,78.00,78.25,1491200,6.60476
1995-06-20,78.875038,79.124962,78.124962,79.124962,3088800,6.678612
1995-06-19,78.25,79.375038,78.124962,79.124962,4199200,6.678612
1995-06-16,77.624962,77.75,77.50,77.75,3336800,6.562557
1995-06-15,77.50,78.124962,77.50,77.50,2112000,6.541456
1995-06-14,77.375038,77.75,77.00,77.75,2412000,6.562557
1995-06-13,77.75,77.875038,77.375038,77.375038,2899200,6.530909
1995-06-12,77.124962,77.75,77.124962,77.624962,4530400,6.552004
1995-06-09,77.00,77.124962,76.75,77.124962,2105600,6.509801
1995-06-08,77.25,77.375038,76.875038,77.25,1409600,6.520355
1995-06-07,78.25,78.25,76.75,77.50,2616800,6.541456
1995-06-06,77.25,78.875038,77.124962,78.50,4077600,6.625862
1995-06-05,75.624962,78.00,75.375038,77.50,2171200,6.541456
1995-06-02,77.00,77.00,75.25,75.375038,3160800,6.362097
1995-06-01,75.875038,77.50,75.75,77.50,2665600,6.541456
1995-05-31,75.25,76.00,75.00,75.875038,1574400,6.4043
1995-05-30,74.75,75.624962,74.624962,75.375038,1721600,6.362097
1995-05-26,75.375038,75.375038,74.624962,74.75,2337600,6.30934
1995-05-25,76.25,76.25,74.624962,75.375038,3153600,6.362097
1995-05-24,74.624962,76.50,74.375038,76.50,5600800,6.45705
1995-05-23,74.25,75.124962,74.25,75.00,2572000,6.330441
1995-05-22,72.875038,75.50,72.875038,74.50,4242400,6.288238
1995-05-19,73.50,73.50,72.50,72.875038,2713600,6.151082
1995-05-18,74.00,74.00,73.124962,73.50,3888000,6.203832
1995-05-17,75.624962,75.624962,74.25,74.375038,2789600,6.277691
1995-05-16,74.875038,75.875038,74.875038,75.624962,2033600,6.383192
1995-05-15,74.75,75.00,74.50,75.00,2219200,6.330441
1995-05-12,75.75,75.75,75.00,75.25,3127200,6.30934
1995-05-11,74.375038,76.50,74.124962,76.375038,2142400,6.403669
1995-05-10,74.875038,74.875038,74.25,74.50,1979200,6.246456
1995-05-09,73.25,74.875038,73.25,74.875038,3047200,6.277901
1995-05-08,73.50,73.75,73.00,73.00,2876800,6.120689
1995-05-05,74.50,74.50,73.624962,73.75,1356800,6.183572
1995-05-04,74.375038,75.00,74.375038,74.50,2588800,6.246456
1995-05-03,74.375038,74.875038,74.25,74.75,2749600,6.267417
1995-05-02,73.875038,74.624962,73.624962,74.50,1753600,6.246456
1995-05-01,73.25,74.50,72.75,74.00,2167200,6.204534
1995-04-28,74.00,74.00,73.00,73.124962,1849600,6.131166
1995-04-27,74.25,74.25,73.50,74.124962,2084000,6.215011
1995-04-26,73.25,74.375038,73.25,74.124962,2374400,6.215011
1995-04-25,74.124962,75.00,73.50,73.50,5754400,6.162611
1995-04-24,72.375038,74.124962,71.875038,74.00,4455200,6.204534
1995-04-21,71.124962,73.624962,71.00,72.75,5981600,6.099727
1995-04-20,70.00,71.124962,69.624962,71.124962,2087200,5.963476
1995-04-19,69.875038,70.124962,69.75,70.00,1422400,5.869153
1995-04-18,70.75,70.75,69.75,69.875038,1883200,5.858676
1995-04-17,70.375038,71.00,70.375038,70.875038,2125600,5.942521
1995-04-13,69.75,70.50,69.25,70.00,4800800,5.869153
1995-04-12,67.50,68.875038,67.50,68.875038,1589600,5.774831
1995-04-11,67.75,68.375038,67.624962,67.75,2156000,5.680502
1995-04-10,68.875038,69.00,67.624962,67.624962,2868800,5.670018
1995-04-07,69.124962,69.375038,68.875038,69.124962,1253600,5.795786
1995-04-06,69.00,69.375038,68.624962,69.375038,1861600,5.816753
1995-04-05,69.375038,69.375038,68.624962,69.00,1033600,5.785308
1995-04-04,69.50,69.624962,69.124962,69.375038,2115200,5.816753
1995-04-03,68.75,69.875038,68.50,69.50,3159200,5.827231
1995-03-31,68.50,69.375038,68.25,69.124962,2540000,5.795786
1995-03-30,68.75,69.50,68.50,69.00,2082400,5.785308
1995-03-29,67.875038,69.375038,67.75,69.00,4598400,5.785308
1995-03-28,67.50,67.875038,67.25,67.75,1483200,5.680502
1995-03-27,67.624962,67.875038,67.25,67.875038,1526400,5.690986
1995-03-24,66.25,67.875038,66.25,67.50,2571200,5.659541
1995-03-23,65.50,66.75,65.50,66.375038,1172000,5.565218
1995-03-22,65.00,65.875038,65.00,65.875038,1748800,5.523296
1995-03-21,65.124962,65.25,64.50,65.00,3144800,5.449928
1995-03-20,66.124962,66.50,65.124962,65.124962,3616000,5.460406
1995-03-17,66.25,66.25,66.00,66.25,2584000,5.554735
1995-03-16,66.00,66.25,66.00,66.25,1635200,5.554735
1995-03-15,65.875038,66.124962,65.50,66.124962,1184000,5.544251
1995-03-14,66.375038,66.50,65.875038,66.25,2522400,5.554735
1995-03-13,66.25,66.375038,65.75,66.375038,989600,5.565218
1995-03-10,65.75,66.25,65.624962,66.124962,1662400,5.544251
1995-03-09,66.00,66.00,65.624962,65.624962,1823200,5.502328
1995-03-08,66.00,66.25,65.875038,65.875038,1546400,5.523296
1995-03-07,66.624962,66.624962,65.75,66.00,2581600,5.533773
1995-03-06,65.75,67.00,65.624962,66.875038,1644000,5.607141
1995-03-03,66.124962,66.375038,66.00,66.00,1665600,5.533773
1995-03-02,66.624962,66.624962,66.124962,66.50,679200,5.575696
1995-03-01,65.75,67.00,65.75,66.624962,1622400,5.586173
1995-02-28,66.00,66.50,65.624962,66.375038,1764800,5.565218
1995-02-27,66.124962,66.875038,65.75,66.00,2288000,5.533773
1995-02-24,66.00,66.25,66.00,66.124962,2909600,5.544251
1995-02-23,65.875038,66.124962,65.75,66.124962,2101600,5.544251
1995-02-22,65.50,65.875038,65.50,65.875038,2924000,5.523296
1995-02-21,65.375038,66.00,65.25,65.75,4763200,5.512812
1995-02-17,66.124962,66.124962,65.124962,65.124962,2726400,5.460406
1995-02-16,67.00,67.00,66.50,66.75,3271200,5.554734
1995-02-15,65.624962,67.124962,65.624962,67.124962,3385600,5.585938
1995-02-14,66.00,66.50,65.624962,66.00,2872800,5.492322
1995-02-13,65.00,65.75,65.00,65.75,2472000,5.471517
1995-02-10,64.875038,65.375038,64.75,65.124962,1077600,5.419504
1995-02-09,64.875038,65.124962,64.75,64.875038,1780000,5.398706
1995-02-08,65.124962,65.375038,64.624962,64.75,1784000,5.3883
1995-02-07,64.875038,65.124962,64.624962,65.00,1972800,5.409105
1995-02-06,64.875038,65.375038,64.75,65.124962,2025600,5.419504
1995-02-03,64.124962,64.875038,64.00,64.875038,1596000,5.398706
1995-02-02,63.624962,64.25,63.624962,64.25,1860800,5.346692
1995-02-01,64.00,64.124962,63.624962,63.75,1823200,5.305083
1995-01-31,63.50,64.375038,62.75,64.25,2800800,5.346692
1995-01-30,65.25,65.25,63.50,63.50,2466400,5.284279
1995-01-27,65.375038,65.875038,64.75,65.00,2175200,5.409105
1995-01-26,64.624962,65.375038,64.624962,65.375038,2576000,5.440314
1995-01-25,63.875038,64.50,63.875038,64.375038,1071200,5.357097
1995-01-24,63.875038,64.124962,63.75,64.00,1297600,5.325888
1995-01-23,63.25,64.25,63.25,64.124962,1810400,5.336287
1995-01-20,64.124962,64.25,63.875038,64.124962,2148800,5.336287
1995-01-19,64.124962,64.375038,63.875038,63.875038,1174400,5.315489
1995-01-18,64.124962,64.624962,63.875038,64.375038,1465600,5.357097
1995-01-17,64.75,64.75,63.75,64.00,1904800,5.325888
1995-01-16,64.00,65.375038,64.00,64.50,3496800,5.367496
1995-01-13,63.75,64.00,63.624962,63.875038,2356000,5.315489
1995-01-12,63.875038,64.00,63.624962,63.624962,1462400,5.294678
1995-01-11,64.124962,64.124962,63.624962,63.875038,2309600,5.315489
1995-01-10,63.875038,64.624962,63.875038,64.124962,2759200,5.336287
1995-01-09,63.375038,64.00,63.25,63.75,1926400,5.305083
1995-01-06,62.875038,63.75,62.75,63.50,1967200,5.284279
1995-01-05,63.00,63.00,62.624962,62.75,1132800,5.221866
1995-01-04,62.75,63.25,62.75,63.124962,2044800,5.25307
1995-01-03,62.75,62.875038,62.25,62.875038,2469600,5.232272
1994-12-30,63.124962,63.375038,62.875038,62.875038,800800,5.232272
1994-12-29,62.75,63.25,62.50,63.25,896000,5.263475
1994-12-28,63.25,63.25,62.50,62.75,1119200,5.221866
1994-12-27,62.50,63.375038,62.50,63.375038,1026400,5.27388
1994-12-23,61.875038,62.375038,61.75,62.25,1096000,5.180258
1994-12-22,61.624962,62.375038,61.624962,61.75,1947200,5.138649
1994-12-21,61.25,62.25,61.25,61.375038,2670400,5.107446
1994-12-20,61.50,61.75,61.25,61.25,2032000,5.097041
1994-12-19,62.124962,62.124962,61.50,61.75,1192800,5.138649
1994-12-16,61.375038,62.25,61.124962,62.25,4725600,5.180258
1994-12-15,59.875038,61.375038,59.875038,61.00,3232000,5.076237
1994-12-14,58.375038,59.50,58.375038,59.375038,3215200,4.941012
1994-12-13,58.624962,59.00,58.25,58.25,1197600,4.84739
1994-12-12,57.875038,58.75,57.875038,58.75,2524000,4.888998
1994-12-09,59.25,59.25,57.75,58.124962,2499200,4.836985
1994-12-08,59.624962,60.124962,59.00,59.375038,3854400,4.941012
1994-12-07,59.875038,59.875038,59.25,59.624962,2306400,4.96181
1994-12-06,59.624962,60.25,59.375038,60.25,1907200,5.013824
1994-12-05,59.624962,60.124962,59.375038,59.50,2180000,4.951411
1994-12-02,58.875038,59.75,58.75,59.75,4872000,4.972215
1994-12-01,58.50,59.375038,58.375038,59.25,3785600,4.930607
1994-11-30,58.25,58.75,58.124962,58.50,4244800,4.868194
1994-11-29,57.50,57.624962,57.25,57.50,1761600,4.784977
1994-11-28,56.50,57.875038,56.50,57.75,1838400,4.805781
1994-11-25,55.50,56.624962,55.50,56.50,1160800,4.70176
1994-11-23,55.75,55.875038,55.00,55.375038,6838400,4.608144
1994-11-22,57.00,57.25,55.875038,56.00,3060800,4.660152
1994-11-21,59.25,59.25,57.375038,57.375038,4654400,4.774578
1994-11-18,59.875038,60.124962,58.75,59.00,3626400,4.909803
1994-11-17,59.50,60.00,59.375038,60.00,2561600,4.99302
1994-11-16,58.75,59.875038,58.375038,59.624962,6664000,4.96181
1994-11-15,59.124962,59.25,58.375038,58.624962,6652000,4.878593
1994-11-14,58.875038,59.25,58.75,59.00,6856800,4.909803
1994-11-11,59.875038,59.875038,59.124962,59.50,3589600,4.909803
1994-11-10,61.00,61.00,59.75,60.124962,2254400,4.961373
1994-11-09,61.375038,61.375038,60.124962,61.25,3892800,5.054209
1994-11-08,61.00,61.25,60.75,61.25,1574400,5.054209
1994-11-07,61.124962,61.50,60.75,60.875038,2000000,5.023268
1994-11-04,61.75,62.00,61.00,61.124962,1494400,5.043891
1994-11-03,62.50,62.50,61.624962,61.875038,1378400,5.105785
1994-11-02,62.75,62.875038,62.375038,62.375038,2601600,5.147044
1994-11-01,63.00,63.00,62.624962,62.75,2897600,5.177985
1994-10-31,62.75,63.25,62.75,63.00,2654400,5.198615
1994-10-28,60.624962,62.75,60.624962,62.75,3052800,5.177985
1994-10-27,60.50,61.00,60.375038,60.75,6532800,5.01295
1994-10-26,62.25,62.25,59.50,60.25,7441600,4.971691
1994-10-25,61.25,61.25,60.875038,61.25,3628800,5.054209
1994-10-24,62.25,62.75,61.375038,61.50,1866400,5.074838
1994-10-21,62.75,62.875038,61.624962,62.25,3100000,5.136726
1994-10-20,63.50,63.624962,62.75,62.75,1982400,5.177985
1994-10-19,63.875038,63.875038,62.624962,63.50,2344800,5.239873
1994-10-18,64.25,64.25,63.50,63.624962,2057600,5.250185
1994-10-17,64.00,64.124962,63.375038,64.124962,3181600,5.291444
1994-10-14,63.75,64.00,63.375038,64.00,2396800,5.281132
1994-10-13,64.25,64.50,63.624962,63.75,3096000,5.260503
