Date,Open,High,Low,Close,Volume,Adj Close
1999-07-29,71.999879,72.999872,71.499886,72.312375,410600,22.084193
1999-07-28,72.874872,73.374882,72.062366,72.374888,399500,22.103284
1999-07-27,73.124881,73.687378,72.562376,73.374882,223100,22.408682
1999-07-26,73.999875,74.437371,72.999872,73.124881,276700,22.332332
1999-07-23,74.81238,75.249877,74.374884,74.749868,313000,22.828603
1999-07-22,73.999875,75.499878,73.499882,74.81238,587200,22.847694
1999-07-21,73.812378,74.749868,73.812378,74.749868,1080400,22.828603
1999-07-20,73.999875,73.999875,72.499863,72.937385,432000,22.275071
1999-07-19,75.562374,75.87487,73.499882,73.999875,633000,22.599555
1999-07-16,74.374884,75.937383,74.374884,75.687374,621500,23.114917
1999-07-15,73.499882,74.624867,73.437369,74.187362,375800,22.656814
1999-07-14,72.437376,73.499882,72.062366,72.937385,377400,22.275071
1999-07-13,73.124881,73.187369,72.062366,72.437376,226600,22.122368
1999-07-12,71.999879,73.437369,71.249886,73.374882,413200,22.408682
1999-07-09,73.812378,73.812378,71.562382,71.87487,602700,21.950579
1999-07-08,74.062362,74.062362,72.124879,73.312369,1511600,22.389591
1999-07-07,71.499886,74.624867,70.249884,74.312371,3019100,22.694991
1999-07-06,67.749879,69.499891,67.12489,68.812389,497600,21.015297
1999-07-02,67.437382,67.749879,67.312382,67.749879,251600,20.690807
1999-07-01,66.562389,67.187377,66.062379,67.187377,508200,20.519019
1999-06-30,67.062377,67.24989,66.124888,66.312384,341500,20.251796
1999-06-29,65.499899,67.062377,65.12489,67.062377,783100,20.480844
1999-06-28,65.624878,67.187377,64.812398,65.374895,881200,19.965487
1999-06-25,63.187386,65.624878,63.187386,65.499899,781400,20.003663
1999-06-24,64.99989,64.99989,63.124894,63.249899,471000,19.316513
1999-06-23,64.562389,65.874883,64.437389,64.99989,391800,19.85096
1999-06-22,65.687391,65.749883,64.249897,64.499901,339700,19.698264
1999-06-21,66.499876,66.499876,64.249897,65.187382,361700,19.90822
1999-06-18,67.749879,67.812391,66.249892,66.249892,471400,20.232711
1999-06-17,67.624874,68.937394,67.624874,67.749879,821900,20.690807
1999-06-16,65.812396,67.499874,65.812396,67.374895,895400,20.576287
1999-06-15,64.749885,66.499876,64.749885,65.437386,394600,19.984572
1999-06-14,64.374897,65.499899,64.374897,64.874885,349700,19.812784
1999-06-11,64.62488,65.312382,64.124892,64.374897,312300,19.660088
1999-06-10,65.687391,65.687391,64.374897,64.499901,587200,19.698264
1999-06-09,66.499876,66.499876,64.749885,65.437386,567500,19.984572
1999-06-08,67.499874,68.124888,67.187377,67.562387,338200,20.633547
1999-06-07,67.499874,68.624876,67.437382,67.437382,479600,20.59537
1999-06-04,66.874881,67.562387,66.874881,67.24989,540100,20.53811
1999-06-03,67.874883,68.249888,66.249892,66.437384,645400,20.289971
1999-06-02,67.499874,68.562384,67.374895,67.874883,598100,20.728983
1999-06-01,67.499874,68.43738,67.374895,67.499874,557600,20.614455
1999-05-28,68.43738,68.937394,67.374895,67.562387,796400,20.633547
1999-05-27,69.624874,70.124883,68.124888,68.374892,708300,20.881686
1999-05-26,70.499888,70.749872,69.249886,70.374888,485000,21.370323
1999-05-25,71.124877,71.87487,70.124883,70.249884,455100,21.332364
1999-05-24,72.874872,72.937385,70.374888,70.999877,1423100,21.56011
1999-05-21,69.874879,73.874874,69.874879,73.312369,1552400,22.262331
1999-05-20,68.999881,70.499888,68.999881,69.624874,1638500,21.142571
1999-05-19,68.187375,68.937394,67.749879,68.687385,1316200,20.857889
1999-05-18,67.187377,68.249888,67.12489,67.937392,509100,20.630143
1999-05-17,67.749879,67.937392,66.499876,66.937394,485000,20.32648
1999-05-14,68.687385,68.749876,67.499874,67.749879,1591100,20.573202
1999-05-13,67.24989,68.874881,67.24989,68.687385,644600,20.857889
1999-05-12,66.749881,68.249888,66.249892,67.437382,1007600,20.478308
1999-05-11,67.499874,67.562387,66.249892,66.562389,615800,20.212604
1999-05-10,66.624876,67.437382,66.624876,67.24989,764500,20.421374
1999-05-07,66.124888,68.124888,66.124888,66.624876,729800,20.231579
1999-05-06,65.999888,66.687389,65.499899,66.124888,521900,20.079751
1999-05-05,65.874883,66.374893,65.249894,65.999888,394600,20.041793
1999-05-04,65.624878,67.499874,65.499899,66.124888,1056500,20.079751
1999-05-03,64.812398,65.624878,64.62488,65.374895,548700,19.852005
1999-04-30,64.749885,65.249894,63.437391,63.9374,649000,19.41549
1999-04-29,64.812398,65.562391,64.062379,64.124892,432000,19.472424
1999-04-28,63.124894,65.249894,63.124894,64.687393,1043200,19.643236
1999-04-27,66.499876,66.499876,62.999894,63.124894,1179600,19.168761
1999-04-26,64.374897,64.749885,63.999892,64.062379,815900,19.453441
1999-04-23,64.249897,64.687393,63.687395,64.124892,489800,19.472424
1999-04-22,64.687393,64.812398,63.9374,64.249897,340800,19.510384
1999-04-21,65.12489,66.624876,64.62488,64.812398,551400,19.681195
1999-04-20,67.187377,67.187377,64.499901,64.62488,506400,19.624253
1999-04-19,65.812396,68.249888,65.687391,67.187377,1489700,20.402391
1999-04-16,63.999892,66.249892,63.874887,65.562391,665400,19.908941
1999-04-15,61.999892,64.249897,61.999892,63.124894,621100,19.168761
1999-04-14,58.999898,62.249901,58.749894,61.374903,715600,18.637351
1999-04-13,60.624889,61.624887,59.312395,59.499887,416300,18.067976
1999-04-12,57.749896,60.687402,57.687404,60.624889,497100,18.409599
1999-04-09,57.874896,58.687402,57.749896,57.999901,359900,17.612484
1999-04-08,58.124905,58.187392,57.624891,57.749896,138100,17.536567
1999-04-07,58.624893,58.749894,57.312399,57.999901,887800,17.612484
1999-04-06,59.999896,60.187388,58.749894,58.812406,440000,17.859213
1999-04-05,59.999896,60.499885,59.687404,59.937409,428700,18.200836
1999-04-01,59.874896,60.374905,59.687404,60.062388,385100,18.238788
1999-03-31,59.749892,60.874894,59.499887,59.874896,656100,18.181853
1999-03-30,60.312393,60.312393,58.874898,59.499887,769200,18.067976
1999-03-29,60.437397,60.874894,60.249901,60.812402,703900,18.46654
1999-03-26,61.624887,61.624887,59.499887,59.937409,711800,18.200836
1999-03-25,61.8124,62.249901,61.124899,61.562395,415200,18.694286
1999-03-24,61.749887,62.624885,61.624887,61.8124,308500,18.770203
1999-03-23,62.87489,63.124894,61.499882,61.6874,294600,18.732245
1999-03-22,64.249897,64.249897,62.499906,62.999894,278200,19.130803
1999-03-19,65.749883,65.749883,63.999892,64.249897,475400,19.510384
1999-03-18,65.249894,65.937396,64.99989,65.749883,239200,19.965875
1999-03-17,65.624878,65.999888,65.249894,65.749883,566200,19.965875
1999-03-16,65.312382,66.624876,64.99989,65.624878,861500,19.927916
1999-03-15,63.374899,64.937398,63.374899,64.937398,597800,19.719153
1999-03-12,61.499882,63.499903,61.499882,63.187386,720300,19.187737
1999-03-11,61.062386,61.374903,60.624889,60.999894,611400,18.523475
1999-03-10,61.374903,61.437395,60.624889,60.812402,627300,18.46654
1999-03-09,61.6874,61.937404,61.18739,61.374903,249000,18.637351
1999-03-08,62.124896,62.249901,61.249899,61.624887,416600,18.713262
1999-03-05,62.687398,62.87489,60.312393,61.999892,813900,18.827138
1999-03-04,60.687402,63.624883,60.687402,62.812398,1879100,19.073867
1999-03-03,61.062386,61.937404,60.124901,60.312393,1057200,18.314705
1999-03-02,61.624887,62.499906,60.812402,61.062386,1026800,18.542451
1999-03-01,62.062384,62.249901,61.18739,61.749887,414600,18.751221
1999-02-26,62.687398,63.124894,62.187388,62.312388,274200,18.922032
1999-02-25,62.312388,62.687398,60.812402,62.437393,382900,18.959991
1999-02-24,62.999894,63.437391,62.562393,62.749885,499300,18.93342
1999-02-23,61.874892,62.249901,59.874896,62.124896,751900,18.744843
1999-02-22,61.999892,61.999892,60.312393,61.624887,670000,18.593976
1999-02-19,61.124899,61.999892,60.749889,61.499882,544700,18.556259
1999-02-18,60.624889,61.124899,60.374905,60.874894,440500,18.367682
1999-02-17,60.874894,60.874894,59.812404,60.249901,469200,18.179104
1999-02-16,61.499882,62.374901,60.124901,60.874894,703400,18.367682
1999-02-12,62.499906,62.87489,60.999894,61.249899,318700,18.480832
1999-02-11,63.562391,63.562391,60.937407,62.374901,2054800,18.820277
1999-02-10,64.62488,64.687393,62.999894,63.437391,662000,19.14086
1999-02-09,66.124888,66.249892,64.124892,64.749885,1170500,19.536877
1999-02-08,66.062379,66.687389,65.249894,66.249892,621100,19.989471
1999-02-05,66.18738,66.499876,65.562391,66.249892,661400,19.989471
1999-02-04,65.812396,66.374893,65.249894,65.437386,1263500,19.744315
1999-02-03,64.249897,67.499874,64.249897,65.562391,2005300,19.782033
1999-02-02,62.687398,64.374897,61.499882,64.249897,1115400,19.386016
1999-02-01,58.999898,63.749887,58.874898,62.624885,2077600,18.895704
1999-01-29,57.624891,57.874896,56.624893,56.999903,582600,17.198487
1999-01-28,57.874896,57.874896,56.749898,57.499912,1301600,17.349354
1999-01-27,59.999896,60.249901,57.624891,57.874896,722000,17.462497
1999-01-26,61.124899,62.062384,60.062388,60.187388,902200,18.160242
1999-01-25,60.249901,61.437395,60.249901,61.124899,405900,18.443115
1999-01-22,60.624889,60.874894,59.499887,60.249901,1331900,18.179104
1999-01-21,60.874894,61.374903,59.499887,60.874894,1058300,18.367682
1999-01-20,62.437393,62.687398,61.249899,61.874892,453700,18.66941
1999-01-19,63.749887,63.999892,61.999892,62.499906,515100,18.857994
1999-01-15,62.812398,63.187386,62.499906,62.87489,1109400,18.971137
1999-01-14,64.187384,64.687393,62.499906,62.562393,1254200,18.876848
1999-01-13,64.374897,64.437389,61.749887,64.187384,1861400,19.367154
1999-01-12,65.624878,65.687391,64.687393,65.374895,1053000,19.72546
1999-01-11,65.374895,66.437384,65.374895,65.874883,685700,19.87632
1999-01-08,67.999883,68.124888,63.499903,65.249894,1874900,19.687744
1999-01-07,68.812389,69.187373,67.624874,67.999883,1994200,20.517493
1999-01-06,68.749876,69.499891,66.499876,69.312378,4110600,20.91351
1999-01-05,72.249879,73.624865,72.249879,73.249881,703400,22.101567
1999-01-04,73.937387,75.624861,71.999879,72.249879,879400,21.799838
1998-12-31,72.874872,73.249881,71.999879,73.124881,187400,22.063851
1998-12-30,71.124877,73.874874,71.124877,72.999872,411500,22.026132
1998-12-29,71.562382,71.62487,70.812385,70.999877,363200,21.422676
1998-12-28,70.249884,71.999879,68.812389,71.562382,857700,21.5924
1998-12-24,69.749874,70.499888,69.749874,70.124883,130800,21.158666
1998-12-23,72.499863,72.499863,68.43738,69.499891,1228900,20.970088
1998-12-22,72.749872,73.124881,71.62487,72.374888,738200,21.837556
1998-12-21,73.124881,73.374882,72.437376,72.874872,444700,21.988416
1998-12-18,72.999872,73.687378,72.812385,73.249881,536500,22.101567
1998-12-17,73.312369,74.499859,72.999872,73.249881,508400,22.101567
1998-12-16,70.624872,74.499859,69.999879,73.437369,1212300,22.158137
1998-12-15,71.999879,72.249879,70.124883,70.624872,1201100,21.309527
1998-12-14,71.62487,73.374882,71.312373,72.249879,669300,21.799838
1998-12-11,74.68738,74.68738,71.62487,71.74987,1371500,21.648971
1998-12-10,77.937378,77.999866,74.499859,74.81238,1177400,22.573017
1998-12-09,78.749859,79.374869,76.937376,77.68737,455100,23.440483
1998-12-08,79.812374,79.999862,78.749859,78.874859,201600,23.798782
1998-12-07,79.124868,79.999862,76.999872,79.562365,553100,24.006222
1998-12-04,78.499875,80.749855,78.499875,78.937372,1882200,23.817644
1998-12-03,77.374873,77.874866,74.249875,77.749865,1746500,23.459339
1998-12-02,79.874861,79.937374,73.749866,77.374873,2664000,23.346194
1998-12-01,81.124864,81.81237,81.062351,81.187351,874100,24.496526
1998-11-30,80.874855,82.249866,80.812368,81.249864,822800,24.515388
1998-11-27,81.562361,81.562361,80.999864,81.124864,184300,24.477672
1998-11-25,81.749857,83.499869,81.31236,81.562361,412600,24.609677
1998-11-24,81.749857,82.999859,81.374873,81.93737,441300,24.602136
1998-11-23,81.124864,83.562356,80.874855,82.49985,630800,24.771024
1998-11-20,80.999864,81.31236,80.124862,80.687367,1002700,24.226816
1998-11-19,80.562367,80.624855,80.062349,80.312358,545600,24.114217
1998-11-18,81.31236,81.374873,79.874861,80.437358,778700,24.151749
1998-11-17,80.999864,81.93737,80.812368,81.187351,562000,24.376939
1998-11-16,81.43736,81.43736,80.312358,81.31236,791300,24.414473
1998-11-13,80.249871,81.562361,79.999862,81.187351,581000,24.376939
1998-11-12,79.999862,80.249871,78.499875,80.187358,791300,24.076685
1998-11-11,82.49985,82.49985,79.624852,79.999862,396900,24.020389
1998-11-10,83.12486,83.999853,81.93737,82.312354,453100,24.714727
1998-11-09,82.374867,83.874853,81.749857,83.12486,891400,24.958686
1998-11-06,83.187347,83.187347,81.874857,82.374867,195200,24.733497
1998-11-05,82.62485,83.624852,81.749857,83.187347,328500,24.977448
1998-11-04,80.062349,83.062347,79.999862,82.874859,606000,24.883622
1998-11-03,80.874855,81.687361,79.812374,79.812374,529400,23.964095
1998-11-02,79.562365,80.812368,79.562365,80.499871,714100,24.170519
1998-10-30,79.374869,80.249871,79.312356,79.749861,300100,23.945325
1998-10-29,78.499875,79.624852,77.749865,79.437365,265800,23.851496
1998-10-28,78.124866,80.937368,78.062353,78.624859,548700,23.607537
1998-10-27,77.68737,79.562365,77.68737,78.249875,494200,23.494946
1998-10-26,77.874866,78.749859,76.999872,77.31236,302800,23.213452
1998-10-23,77.18736,78.374875,76.812376,77.624857,421900,23.307281
1998-10-22,77.124873,77.624857,76.249871,77.06236,312500,23.138388
1998-10-21,78.624859,78.687372,76.249871,76.874864,285500,23.082091
1998-10-20,79.124868,79.999862,77.937378,78.374875,801500,23.532478
1998-10-19,77.249873,79.999862,77.06236,79.124868,1026800,23.757667
1998-10-16,74.374884,77.68737,74.249875,77.374873,1228300,23.232222
1998-10-15,71.999879,74.499859,71.812383,73.937387,1263000,22.200098
1998-10-14,71.374886,72.437376,70.999877,72.249879,995900,21.693415
1998-10-13,70.999877,71.62487,69.874879,70.999877,782200,21.318095
1998-10-12,71.999879,73.374882,70.749872,70.874877,1165400,21.280563
1998-10-09,72.624863,73.624865,70.937389,71.249886,1085100,21.393161
1998-10-08,72.812385,72.812385,69.749874,72.499863,887600,21.768474
1998-10-07,75.499878,76.374879,73.124881,73.437369,1853000,22.049965
1998-10-06,75.499878,75.499878,74.374884,75.187364,863000,22.575411
1998-10-05,74.624867,75.499878,73.312369,74.999868,1284700,22.519114
1998-10-02,73.749866,74.874868,72.499863,74.874868,1422900,22.481582
1998-10-01,72.499863,74.062362,71.74987,73.062368,1909200,21.937369
1998-09-30,71.812383,73.374882,71.812383,72.999872,1411600,21.918604
1998-09-29,70.812385,72.124879,70.312375,72.062366,799700,21.637113
1998-09-28,68.812389,71.87487,68.812389,70.312375,991200,21.111669
1998-09-25,67.812391,68.937394,67.499874,68.812389,1276300,20.66129
1998-09-24,66.999885,69.749874,66.812393,68.187375,1972500,20.473626
1998-09-23,64.499901,67.312382,64.499901,67.24989,3290000,20.192141
1998-09-22,64.374897,65.312382,63.062381,63.374899,856000,19.028654
1998-09-21,62.812398,64.312384,62.499906,64.124892,1333200,19.253844
1998-09-18,61.499882,64.374897,61.499882,62.999894,1581400,18.916057
1998-09-17,61.499882,62.437393,60.749889,61.6874,858200,18.521974
1998-09-16,61.374903,61.749887,60.124901,61.749887,957800,18.540736
1998-09-15,59.499887,61.124899,59.374908,60.874894,1201500,18.278014
1998-09-14,61.624887,61.999892,59.312395,59.624891,1811600,17.902694
1998-09-11,62.87489,62.87489,60.624889,60.749889,850400,18.240481
1998-09-10,62.999894,63.687395,62.124896,62.999894,1271000,18.916057
1998-09-09,61.124899,64.62488,61.124899,64.62488,2044400,19.403968
1998-09-08,61.499882,62.249901,59.749892,60.937407,1015800,18.296784
1998-09-04,62.749885,62.749885,60.374905,61.124899,642800,18.35308
1998-09-03,62.499906,63.499903,60.999894,62.499906,1012000,18.765933
1998-09-02,65.999888,66.562389,63.062381,63.312386,904000,19.009884
1998-09-01,63.124894,65.999888,63.124894,65.562391,1269500,19.68546
1998-08-31,64.749885,65.562391,62.062384,63.374899,966000,19.028654
1998-08-28,64.374897,64.99989,63.124894,64.499901,684200,19.366442
1998-08-27,65.999888,66.249892,63.687395,63.999892,1184900,19.216312
1998-08-26,69.874879,69.999879,67.12489,67.374895,960700,20.109573
1998-08-25,69.249886,71.999879,69.249886,70.56238,1081100,21.060951
1998-08-24,69.062373,70.999877,67.999883,68.687385,1020400,20.501316
1998-08-21,68.499872,68.812389,65.624878,68.812389,905500,20.538626
1998-08-20,69.812387,70.187371,68.874881,68.999881,613100,20.594588
1998-08-19,71.062373,71.062373,69.249886,69.499891,576800,20.743827
1998-08-18,69.624874,71.62487,69.624874,71.062373,558200,21.210185
1998-08-17,70.062371,70.249884,68.31238,69.37489,937900,20.706518
1998-08-14,72.374888,72.499863,69.999879,70.312375,548700,20.986331
1998-08-13,72.624863,72.999872,71.499886,72.124879,573900,21.527314
1998-08-12,72.312375,73.749866,71.999879,72.937385,652100,21.769825
1998-08-11,71.999879,72.499863,69.999879,71.312373,1319900,21.284804
1998-08-10,75.99987,75.99987,73.062368,73.687378,601400,21.993678
1998-08-07,74.999868,77.124873,74.999868,76.687376,777800,22.889096
1998-08-06,74.937381,74.937381,72.749872,74.499859,401500,22.236181
1998-08-05,75.937383,75.937383,73.874874,74.937381,992800,22.36677
1998-08-04,79.749861,79.937374,73.999875,75.99987,1250600,22.683894
1998-08-03,80.999864,80.999864,79.124868,79.687365,497100,23.784511
1998-07-31,81.374873,81.749857,80.687367,80.999864,569100,24.176256
1998-07-30,81.124864,82.124866,81.062351,81.124864,548900,24.213565
1998-07-29,81.749857,82.74985,80.499871,80.999864,793100,24.176256
1998-07-28,85.312352,85.312352,79.999862,81.499848,1461400,24.325488
1998-07-27,85.499865,85.499865,84.249862,85.437352,541400,25.500725
1998-07-24,86.499841,86.749842,85.624848,85.749848,1046800,25.593997
1998-07-23,89.499839,90.124849,84.999855,86.062345,1451400,25.687269
1998-07-22,91.812348,91.999844,89.562352,89.937353,1064500,26.843853
1998-07-21,92.999838,93.187334,91.437339,91.562348,1380400,27.32887
1998-07-20,90.687346,94.374849,90.624833,92.999838,1484000,27.757922
1998-07-17,89.999849,91.749835,89.499839,90.624833,5957000,27.049047
1998-07-16,98.999833,98.999833,97.187325,97.374839,2750800,29.06374
1998-07-15,105.249829,105.249829,100.999829,103.062312,648500,30.761297
1998-07-14,106.68732,106.68732,104.999821,105.437317,493800,31.470171
1998-07-13,108.249819,108.374819,106.499832,106.937329,539000,31.917884
1998-07-10,106.499832,108.624803,106.499832,107.999818,1232000,32.235008
1998-07-09,105.312317,107.499809,105.312317,106.437319,942100,31.768644
1998-07-08,104.749812,105.37483,103.624818,105.312317,716100,31.432862
