Date,Open,High,Low,Close,Volume,Adj Close
1997-05-23,44.87502,45.000024,44.500019,44.625022,784600,16.714995
1997-05-22,45.000024,45.000024,44.500019,44.750026,1106600,16.761817
1997-05-21,45.000024,45.125027,44.250021,45.000024,435300,16.855458
1997-05-20,44.625022,45.000024,44.375024,45.000024,395400,16.855458
1997-05-19,44.750026,45.000024,44.750026,44.87502,367000,16.808636
1997-05-16,45.000024,45.125027,44.500019,44.750026,1249000,16.761817
1997-05-15,45.000024,45.125027,44.750026,45.125027,1306800,16.90228
1997-05-14,45.125027,45.375026,44.750026,45.000024,1220600,16.855458
1997-05-13,46.000025,46.125029,45.375026,45.500016,1670700,16.84422
1997-05-12,45.750027,46.750028,45.750027,46.000025,575900,17.029324
1997-05-09,45.500016,45.750027,45.000024,45.625024,824800,16.890498
1997-05-08,45.000024,45.500016,45.000024,45.125027,743800,16.705398
1997-05-07,45.625024,45.750027,44.87502,45.000024,645900,16.659121
1997-05-06,46.125029,46.125029,45.500016,45.625024,897200,16.890498
1997-05-05,45.125027,46.250019,44.87502,46.000025,764600,17.029324
1997-05-02,44.250021,45.000024,44.125026,45.000024,487100,16.659121
1997-05-01,44.000023,44.125026,43.750024,44.125026,669700,16.335195
1997-04-30,43.625021,43.875019,43.250019,43.875019,738300,16.242642
1997-04-29,43.625021,43.750024,43.250019,43.625021,952900,16.150092
1997-04-28,42.00002,43.125025,42.00002,43.000021,781100,15.918716
1997-04-25,42.750023,42.750023,42.00002,42.125028,476600,15.594791
1997-04-24,43.250019,43.500026,42.62502,42.750023,554400,15.826166
1997-04-23,42.875018,43.500026,42.875018,43.250019,745500,16.011265
1997-04-22,42.750023,43.000021,42.250018,42.750023,377200,15.826166
1997-04-21,43.500026,43.500026,42.62502,42.875018,483700,15.872439
1997-04-18,43.250019,43.500026,43.250019,43.250019,478100,16.011265
1997-04-17,42.750023,43.500026,42.750023,43.125025,1042300,15.964992
1997-04-16,42.125028,42.875018,41.875017,42.875018,1383300,15.872439
1997-04-15,42.500016,42.62502,42.00002,42.125028,741600,15.594791
1997-04-14,42.875018,43.000021,42.375022,42.375022,805700,15.687339
1997-04-11,43.125025,43.125025,42.750023,43.000021,563600,15.918716
1997-04-10,43.375023,43.625021,43.375023,43.625021,994000,16.150092
1997-04-09,43.750024,43.750024,43.375023,43.500026,823200,16.103819
1997-04-08,43.875019,44.000023,43.500026,43.625021,795000,16.150092
1997-04-07,44.000023,44.125026,43.750024,44.000023,292500,16.288918
1997-04-04,43.875019,44.125026,43.750024,43.875019,259900,16.242642
1997-04-03,44.250021,44.375024,44.000023,44.250021,530400,16.381468
1997-04-02,44.125026,44.750026,44.125026,44.375024,595100,16.427745
1997-04-01,44.125026,44.375024,43.875019,44.375024,1675000,16.427745
1997-03-31,44.375024,44.500019,43.875019,44.125026,602600,16.335195
1997-03-27,44.750026,44.750026,44.375024,44.375024,961600,16.427745
1997-03-26,44.625022,44.750026,44.375024,44.625022,777000,16.520295
1997-03-25,44.125026,44.87502,44.125026,44.375024,935000,16.427745
1997-03-24,44.000023,44.000023,43.875019,44.000023,810000,16.288918
1997-03-21,43.875019,44.000023,43.750024,43.875019,772500,16.242642
1997-03-20,44.000023,44.125026,43.625021,43.875019,790100,16.242642
1997-03-19,44.125026,44.125026,43.625021,44.000023,476100,16.288918
1997-03-18,44.375024,44.500019,44.000023,44.125026,850800,16.335195
1997-03-17,44.000023,44.125026,43.625021,44.125026,419800,16.335195
1997-03-14,43.500026,44.125026,43.500026,44.125026,657800,16.335195
1997-03-13,43.625021,43.750024,43.375023,43.500026,599800,16.103819
1997-03-12,44.000023,44.250021,43.625021,43.875019,670700,16.242642
1997-03-11,44.87502,45.000024,44.000023,44.125026,611500,16.335195
1997-03-10,44.625022,45.000024,44.500019,45.000024,559700,16.659121
1997-03-07,44.375024,44.625022,44.250021,44.625022,982000,16.520295
1997-03-06,44.500019,44.625022,44.000023,44.375024,988800,16.427745
1997-03-05,44.375024,44.750026,44.375024,44.500019,1060900,16.474018
1997-03-04,44.250021,44.500019,44.125026,44.375024,833000,16.427745
1997-03-03,44.000023,44.375024,43.875019,44.250021,1062000,16.381468
1997-02-28,44.125026,44.750026,44.125026,44.250021,851000,16.381468
1997-02-27,44.375024,44.625022,44.250021,44.375024,833800,16.427745
1997-02-26,45.125027,45.250022,44.375024,44.500019,1134500,16.474018
1997-02-25,45.375026,45.375026,45.000024,45.250022,1072700,16.751671
1997-02-24,45.375026,45.750027,45.250022,45.500016,685400,16.84422
1997-02-21,45.625024,45.750027,45.375026,45.500016,724600,16.84422
1997-02-20,45.750027,45.875017,45.500016,45.625024,585200,16.890498
1997-02-19,45.750027,46.000025,45.500016,45.875017,514800,16.983046
1997-02-18,46.000025,46.125029,45.625024,45.750027,489300,16.936775
1997-02-14,46.250019,46.250019,45.500016,46.000025,922500,17.029324
1997-02-13,45.750027,46.375027,45.750027,46.250019,1247100,17.121873
1997-02-12,45.375026,45.750027,45.21877,45.750027,978900,16.936775
1997-02-11,45.500016,45.875017,45.375026,45.750027,1462800,16.740569
1997-02-10,45.375026,45.500016,45.250022,45.500016,627300,16.649086
1997-02-07,45.500016,45.500016,45.000024,45.375026,1219100,16.60335
1997-02-06,45.750027,45.750027,45.125027,45.250022,1377200,16.55761
1997-02-05,46.375027,46.375027,45.625024,45.875017,467000,16.786304
1997-02-04,46.625021,46.625021,46.125029,46.375027,785400,16.969265
1997-02-03,46.875019,47.000022,46.50003,46.625021,169600,17.060741
1997-01-31,47.25002,47.25002,46.875019,46.875019,465600,17.152219
1997-01-30,47.12503,47.375024,47.000022,47.25002,744100,17.289437
1997-01-29,47.25002,47.375024,47.000022,47.12503,552900,17.243701
1997-01-28,47.500018,47.750025,47.000022,47.25002,2033000,17.289437
1997-01-27,47.500018,47.625022,47.12503,47.375024,1274400,17.335177
1997-01-24,47.750025,47.750025,47.375024,47.625022,1015600,17.426655
1997-01-23,47.500018,48.000023,47.375024,47.750025,870900,17.472396
1997-01-22,46.875019,47.25002,46.750028,47.25002,1307700,17.289437
1997-01-21,46.750028,47.12503,46.625021,46.875019,993400,17.152219
1997-01-20,47.000022,47.000022,46.625021,46.875019,472300,17.152219
1997-01-17,46.250019,46.875019,46.250019,46.875019,767800,17.152219
1997-01-16,46.250019,46.375027,46.000025,46.250019,995100,16.923523
1997-01-15,45.875017,46.375027,45.750027,46.250019,735100,16.923523
1997-01-14,45.750027,45.875017,45.500016,45.875017,1033400,16.786304
1997-01-13,45.250022,45.500016,45.000024,45.500016,1574300,16.649086
1997-01-10,45.125027,45.375026,45.000024,45.250022,679000,16.55761
1997-01-09,45.500016,45.750027,45.250022,45.625024,733000,16.694828
1997-01-08,45.750027,45.750027,45.125027,45.375026,554300,16.60335
1997-01-07,45.000024,45.625024,44.87502,45.625024,463600,16.694828
1997-01-06,45.625024,45.625024,45.000024,45.125027,1241600,16.511872
1997-01-03,45.750027,45.750027,45.375026,45.625024,689900,16.694828
1997-01-02,46.375027,46.375027,45.500016,45.625024,428700,16.694828
1996-12-31,46.50003,46.50003,46.250019,46.250019,466000,16.923523
1996-12-30,46.625021,46.625021,46.375027,46.50003,595100,17.015005
1996-12-27,45.875017,46.50003,45.625024,46.50003,381400,17.015005
1996-12-26,45.500016,45.750027,45.500016,45.750027,237700,16.740569
1996-12-24,45.375026,45.625024,45.250022,45.625024,188300,16.694828
1996-12-23,45.500016,45.625024,45.125027,45.375026,1004100,16.60335
1996-12-20,48.000023,48.000023,45.500016,45.500016,1302500,16.649086
1996-12-19,45.250022,46.250019,45.125027,46.250019,763300,16.923523
1996-12-18,45.500016,45.625024,45.125027,45.125027,1047300,16.511872
1996-12-17,44.750026,45.187518,44.625022,44.87502,977300,16.420392
1996-12-16,44.625022,44.87502,44.500019,44.750026,1648000,16.374654
1996-12-13,43.375023,44.625022,43.375023,44.625022,2253500,16.328914
1996-12-12,43.875019,44.000023,43.375023,43.500026,1372500,15.917262
1996-12-11,44.125026,44.250021,43.750024,43.875019,569000,16.054477
1996-12-10,44.250021,44.375024,44.125026,44.250021,502300,16.191695
1996-12-09,44.250021,44.375024,44.000023,44.250021,630400,16.191695
1996-12-06,44.250021,44.375024,43.750024,44.125026,538400,16.145958
1996-12-05,45.000024,45.000024,44.500019,44.500019,913300,16.283173
1996-12-04,45.500016,45.500016,44.750026,45.000024,1598100,16.466132
1996-12-03,46.625021,46.625021,45.625024,45.750027,1025400,16.740569
1996-12-02,46.50003,46.625021,46.125029,46.50003,2060400,17.015005
1996-11-29,46.250019,46.50003,46.250019,46.375027,1236300,16.969265
1996-11-27,46.375027,46.50003,46.125029,46.250019,667600,16.923523
1996-11-26,46.125029,46.750028,46.000025,46.625021,2928800,17.060741
1996-11-25,46.750028,46.875019,46.000025,46.125029,2712700,16.877787
1996-11-22,48.250022,48.375025,47.500018,47.87502,319600,17.518133
1996-11-21,47.87502,48.125027,47.625022,48.125027,239700,17.609614
1996-11-20,47.25002,47.87502,46.750028,47.87502,825300,17.518133
1996-11-19,47.375024,47.500018,47.25002,47.25002,303600,17.289437
1996-11-18,47.500018,47.625022,47.000022,47.12503,258400,17.243701
1996-11-15,48.125027,48.125027,47.500018,47.625022,418200,17.426655
1996-11-14,47.87502,48.125027,47.375024,48.125027,555300,17.609614
1996-11-13,48.125027,48.750027,47.87502,47.87502,775800,17.518133
1996-11-12,49.000025,49.000025,48.625023,49.000025,496400,17.735856
1996-11-11,48.625023,49.125028,48.625023,49.000025,258800,17.735856
1996-11-08,48.875021,49.125028,48.50002,48.875021,121000,17.690611
1996-11-07,48.625023,49.125028,48.625023,48.875021,277900,17.690611
1996-11-06,48.50002,48.875021,48.375025,48.875021,434600,17.690611
1996-11-05,48.750027,48.875021,48.50002,48.50002,413000,17.554876
1996-11-04,48.50002,48.50002,48.000023,48.50002,797900,17.554876
1996-11-01,49.000025,49.000025,48.375025,48.50002,207100,17.554876
1996-10-31,48.375025,48.875021,48.375025,48.875021,262000,17.690611
1996-10-30,48.750027,48.750027,48.375025,48.50002,306300,17.554876
1996-10-29,47.500018,48.50002,47.375024,48.50002,749700,17.554876
1996-10-28,47.25002,47.625022,47.000022,47.375024,420600,17.147677
1996-10-25,47.000022,47.25002,47.000022,47.25002,156300,17.102432
1996-10-24,47.12503,47.25002,46.750028,47.25002,601700,17.102432
1996-10-23,47.25002,47.25002,46.625021,47.25002,230700,17.102432
1996-10-22,47.000022,47.375024,46.875019,47.25002,146300,17.102432
1996-10-21,46.750028,47.12503,46.750028,47.12503,305500,17.057191
1996-10-18,46.625021,46.875019,46.375027,46.750028,256500,16.921456
1996-10-17,47.375024,47.500018,46.750028,46.875019,189000,16.966697
1996-10-16,46.875019,47.12503,46.625021,47.12503,283300,17.057191
1996-10-15,47.750025,47.750025,46.875019,47.000022,180000,17.011943
1996-10-14,47.625022,47.750025,47.500018,47.500018,59000,17.19292
1996-10-11,47.500018,48.000023,47.375024,47.750025,122200,17.283411
1996-10-10,47.500018,47.500018,47.12503,47.25002,88500,17.102432
1996-10-09,48.125027,48.125027,47.375024,47.625022,222900,17.238166
1996-10-08,47.87502,48.125027,47.750025,48.000023,77600,17.3739
1996-10-07,48.125027,48.250022,47.750025,48.000023,129500,17.3739
1996-10-04,47.000022,47.87502,47.000022,47.87502,214300,17.328654
1996-10-03,46.875019,47.000022,46.750028,46.750028,99200,16.921456
1996-10-02,46.875019,47.000022,46.750028,46.875019,148500,16.966697
1996-10-01,46.625021,47.000022,46.625021,46.750028,228000,16.921456
1996-09-30,47.000022,47.12503,46.625021,46.625021,174300,16.876209
1996-09-27,47.000022,47.25002,46.750028,46.875019,223000,16.966697
1996-09-26,47.12503,47.375024,47.000022,47.000022,280000,17.011943
1996-09-25,47.12503,47.500018,47.12503,47.25002,209900,17.102432
1996-09-24,47.000022,47.500018,46.875019,47.000022,216700,17.011943
1996-09-23,46.750028,47.000022,46.625021,47.000022,167400,17.011943
1996-09-20,47.25002,47.500018,46.875019,46.875019,445200,16.966697
1996-09-19,47.375024,47.500018,47.000022,47.12503,203000,17.057191
1996-09-18,47.87502,48.000023,47.375024,47.500018,183600,17.19292
1996-09-17,48.125027,48.250022,47.750025,48.125027,542600,17.419146
1996-09-16,47.87502,48.250022,47.750025,48.125027,250700,17.419146
1996-09-13,47.625022,47.87502,47.500018,47.87502,259200,17.328654
1996-09-12,46.875019,47.25002,46.750028,47.12503,141100,17.057191
1996-09-11,46.50003,46.875019,46.50003,46.625021,309700,16.876209
1996-09-10,46.625021,46.875019,46.250019,46.750028,297800,16.921456
1996-09-09,46.375027,47.25002,46.125029,46.50003,291700,16.830968
1996-09-06,46.125029,46.750028,45.750027,46.250019,164100,16.740475
1996-09-05,46.000025,46.375027,45.875017,46.125029,322600,16.695234
1996-09-04,46.625021,46.625021,46.000025,46.250019,268900,16.740475
1996-09-03,46.625021,46.625021,46.375027,46.50003,260000,16.830968
1996-08-30,46.750028,46.875019,46.625021,46.750028,194100,16.921456
1996-08-29,47.500018,47.625022,46.875019,47.000022,413400,17.011943
1996-08-28,47.625022,47.87502,47.500018,47.625022,106500,17.238166
1996-08-27,47.750025,47.87502,47.625022,47.750025,170200,17.283411
1996-08-26,47.750025,47.87502,47.500018,47.750025,225000,17.283411
1996-08-23,47.87502,48.125027,47.625022,47.750025,317400,17.283411
1996-08-22,48.125027,48.375025,48.000023,48.000023,160900,17.3739
1996-08-21,47.750025,48.125027,47.500018,48.125027,113000,17.419146
1996-08-20,47.750025,47.87502,47.750025,47.750025,102700,17.283411
1996-08-19,47.750025,48.000023,47.625022,47.750025,118800,17.283411
1996-08-16,47.500018,49.000025,47.500018,48.000023,231600,17.3739
1996-08-15,47.625022,47.750025,47.375024,47.375024,433300,17.147677
1996-08-14,47.750025,48.125027,47.750025,47.87502,386500,17.328654
1996-08-13,48.750027,48.750027,48.250022,48.50002,1067100,17.363041
1996-08-12,48.750027,48.875021,48.50002,48.750027,113600,17.452544
1996-08-09,48.750027,48.875021,48.50002,48.750027,99400,17.452544
1996-08-08,48.875021,49.125028,48.625023,48.625023,102900,17.407792
1996-08-07,49.250023,49.375026,48.875021,48.875021,152300,17.497292
1996-08-06,48.750027,49.375026,48.750027,49.125028,349200,17.586795
1996-08-05,49.625025,49.750028,48.750027,48.875021,199500,17.497292
1996-08-02,49.250023,49.875023,49.125028,49.875023,211400,17.855293
1996-08-01,47.87502,49.375026,47.87502,48.875021,425100,17.497292
1996-07-31,47.87502,48.250022,47.750025,47.87502,158300,17.139291
1996-07-30,47.87502,48.000023,47.500018,47.87502,127400,17.139291
1996-07-29,47.750025,47.87502,47.500018,47.750025,308900,17.094543
1996-07-26,48.000023,48.000023,47.750025,48.000023,222400,17.184042
1996-07-25,48.375025,48.375025,48.000023,48.000023,305100,17.184042
1996-07-24,48.50002,48.750027,48.000023,48.250022,490200,17.273542
1996-07-23,48.625023,48.875021,48.50002,48.50002,206200,17.363041
1996-07-22,48.625023,48.875021,48.50002,48.625023,307100,17.407792
1996-07-19,49.50003,49.50003,48.625023,48.750027,473800,17.452544
1996-07-18,49.375026,49.50003,48.875021,49.50003,545900,17.721045
1996-07-17,49.875023,50.12503,49.000025,49.250023,316100,17.631543
1996-07-16,50.000026,50.375028,48.625023,49.875023,606200,17.855293
1996-07-15,50.12503,50.375028,50.000026,50.12503,356900,17.944796
1996-07-12,50.000026,50.500018,49.875023,50.12503,217900,17.944796
1996-07-11,50.375028,50.375028,50.000026,50.12503,402200,17.944796
1996-07-10,49.875023,50.250024,49.750028,50.250024,346200,17.989544
1996-07-09,49.50003,50.000026,49.50003,49.750028,154000,17.810545
1996-07-08,49.000025,49.50003,48.875021,49.375026,480100,17.676294
1996-07-05,50.000026,50.000026,48.750027,48.875021,274300,17.497292
1996-07-03,50.375028,50.750029,50.375028,50.750029,116400,18.168546
1996-07-02,51.125031,51.250021,50.375028,50.500018,215400,18.079042
1996-07-01,51.375029,51.375029,50.87502,51.125031,214900,18.302797
1996-06-28,50.375028,51.500019,50.250024,51.250021,341700,18.347544
1996-06-27,50.000026,50.750029,49.750028,50.375028,613400,18.034295
1996-06-26,50.375028,50.500018,50.000026,50.12503,214800,17.944796
1996-06-25,50.12503,50.375028,49.875023,50.375028,192100,18.034295
1996-06-24,50.000026,50.250024,49.875023,49.875023,226300,17.855293
1996-06-21,49.50003,49.875023,49.375026,49.875023,569900,17.855293
1996-06-20,49.000025,49.250023,48.125027,49.000025,218400,17.542043
1996-06-19,48.625023,49.000025,48.50002,48.875021,195300,17.497292
1996-06-18,48.875021,49.000025,48.750027,48.750027,135700,17.452544
1996-06-17,49.000025,49.125028,48.50002,48.625023,148600,17.407792
1996-06-14,48.750027,49.000025,48.625023,49.000025,772300,17.542043
1996-06-13,48.125027,48.750027,48.000023,48.625023,210200,17.407792
1996-06-12,48.50002,48.625023,48.125027,48.250022,284200,17.273542
1996-06-11,48.375025,48.750027,48.250022,48.375025,182200,17.318293
1996-06-10,48.625023,48.750027,48.000023,48.250022,208400,17.273542
1996-06-07,48.250022,48.625023,48.000023,48.625023,317200,17.407792
1996-06-06,49.125028,49.50003,49.000025,49.000025,275400,17.542043
1996-06-05,48.50002,48.875021,48.125027,48.875021,253300,17.497292
1996-06-04,48.125027,48.625023,48.125027,48.375025,325700,17.318293
1996-06-03,48.000023,48.250022,47.87502,48.000023,254600,17.184042
1996-05-31,48.750027,48.875021,48.250022,48.250022,311800,17.273542
1996-05-30,49.000025,49.250023,48.750027,49.000025,762800,17.542043
1996-05-29,49.625025,49.625025,49.125028,49.250023,173200,17.631543
1996-05-28,49.875023,49.875023,49.375026,49.50003,275500,17.721045
1996-05-24,49.375026,49.875023,49.375026,49.750028,171700,17.810545
1996-05-23,49.50003,50.000026,49.250023,49.250023,508400,17.631543
1996-05-22,48.875021,49.50003,48.50002,49.250023,292800,17.631543
1996-05-21,48.750027,49.250023,48.750027,48.750027,439100,17.452544
1996-05-20,48.750027,48.875021,48.750027,48.875021,167400,17.497292
1996-05-17,48.50002,48.750027,48.50002,48.50002,226000,17.363041
1996-05-16,48.750027,48.875021,48.125027,48.375025,443200,17.318293
1996-05-15,49.000025,49.125028,48.875021,49.000025,670400,17.542043
1996-05-14,49.250023,49.875023,49.250023,49.625025,679400,17.583213
1996-05-13,48.375025,49.000025,48.250022,48.875021,183700,17.317471
1996-05-10,48.125027,48.250022,47.500018,48.250022,337800,17.09602
1996-05-09,47.375024,47.87502,47.375024,47.750025,302300,16.918861
1996-05-08,46.250019,47.625022,46.125029,47.500018,411000,16.830278
1996-05-07,46.625021,46.875019,46.375027,46.625021,274300,16.520247
1996-05-06,46.375027,46.375027,45.750027,46.250019,370600,16.387376
1996-05-03,47.12503,47.12503,45.875017,46.250019,332100,16.387376
1996-05-02,47.000022,47.375024,47.000022,47.000022,291500,16.653118
1996-05-01,47.000022,47.500018,46.875019,47.500018,215400,16.830278
