Date,Open,High,Low,Close,Volume,Adj Close
2000-12-12,47.650002,48.200001,46.619999,47.130001,1711000,43.978183
2000-12-11,47.150002,47.889999,46.900002,47.529999,1203500,44.351431
2000-12-08,47.900002,47.900002,46.82,46.990002,1286500,43.847546
2000-12-07,46.50,47.700001,46.50,46.939999,634400,43.800887
2000-12-06,47.799999,48.00,47.029999,47.279999,981800,44.11815
2000-12-05,46.029999,48.00,46.009998,47.650002,2210700,44.463409
2000-12-04,46.900002,46.91,46.060001,46.400002,1240500,43.297002
2000-12-01,47.700001,48.400002,47.220001,47.48,830600,44.304775
2000-11-30,48.50,48.919998,47.599998,47.919998,1066100,44.715349
2000-11-29,48.709999,49.509998,48.459999,48.869999,1037800,45.601819
2000-11-28,48.50,48.990002,48.150002,48.959999,969000,45.6858
2000-11-27,49.400002,49.599998,48.900002,49.099998,953900,45.816437
2000-11-24,49.709999,49.849998,49.049999,49.849998,504500,46.516281
2000-11-22,49.299999,49.75,48.279999,49.740002,1754100,46.41364
2000-11-21,46.75,49.400002,46.66,49.400002,3030000,46.096377
2000-11-20,46.98,47.00,46.00,46.50,622600,43.390313
2000-11-17,47.75,47.75,46.669998,46.98,884900,43.838213
2000-11-16,46.799999,47.75,46.400002,47.75,1372600,44.55672
2000-11-15,45.25,47.52,45.200001,47.509998,1087200,44.332768
2000-11-14,45.50,45.810001,44.759998,45.75,854200,42.69047
2000-11-13,44.00,45.369999,43.900002,45.27,831800,42.24257
2000-11-10,45.650002,46.00,45.119999,45.169998,516000,42.149255
2000-11-09,45.799999,46.549999,45.400002,46.200001,751400,43.110377
2000-11-08,45.299999,46.50,45.200001,46.310001,685000,43.213021
2000-11-07,46.299999,46.68,45.66,46.029999,688000,42.951743
2000-11-06,46.32,47.099998,46.02,46.700001,750600,43.576939
2000-11-03,45.50,46.799999,44.849998,46.75,1433100,43.623595
2000-11-02,46.650002,47.029999,45.540001,47.00,886600,43.856876
2000-11-01,46.299999,46.389999,45.240002,46.00,786000,42.923751
2000-10-31,45.50,47.00,44.029999,46.860001,1808500,43.726239
2000-10-30,42.810001,47.09,42.799999,46.990002,2003700,43.847546
2000-10-27,42.099998,43.200001,41.419998,43.060001,476200,40.180365
2000-10-26,41.900002,42.32,41.18,42.299999,540500,39.471188
2000-10-25,42.529999,42.529999,41.349998,41.849998,472100,39.051281
2000-10-24,41.630001,42.540001,41.450001,42.529999,722800,39.685806
2000-10-23,42.419998,42.419998,41.150002,41.380001,529800,38.612714
2000-10-20,41.50,42.779999,41.299999,42.669998,675500,39.816443
2000-10-19,39.50,42.799999,39.50,42.299999,1027000,39.471188
2000-10-18,39.75,39.849998,38.889999,39.380001,756200,36.746464
2000-10-17,41.110001,41.849998,40.00,40.220001,809000,37.530289
2000-10-16,40.099998,41.16,39.799999,41.099998,692700,38.351437
2000-10-13,39.450001,40.68,39.450001,40.639999,1038900,37.9222
2000-10-12,42.369999,42.459999,40.439999,40.450001,1305700,37.744908
2000-10-11,43.099998,43.25,42.32,42.619999,842400,39.769787
2000-10-10,41.400002,43.889999,41.299999,43.349998,1174600,40.450968
2000-10-09,42.650002,42.73,41.650002,41.799999,436400,39.004625
2000-10-06,43.869999,44.25,42.52,42.75,750700,39.891095
2000-10-05,44.849998,45.029999,44.049999,44.150002,586700,41.197471
2000-10-04,44.299999,45.00,44.200001,45.00,1118300,41.990626
2000-10-03,43.200001,44.75,43.200001,44.049999,971500,41.104156
2000-10-02,44.400002,44.490002,43.25,43.450001,1016200,40.544283
2000-09-29,44.75,44.75,43.900002,44.34,1560200,41.374763
2000-09-28,42.900002,45.040001,42.09,45.00,1897200,41.990626
2000-09-27,42.50,43.00,42.00,42.799999,1847300,39.93775
2000-09-26,40.75,42.50,40.75,42.25,1272300,39.424532
2000-09-25,41.00,41.450001,40.599998,40.75,1098000,38.024845
2000-09-22,40.099998,40.720001,39.849998,40.549999,866400,37.838219
2000-09-21,39.349998,40.290001,39.299999,40.259998,836600,37.567612
2000-09-20,38.75,39.310001,38.50,39.049999,694300,36.438531
2000-09-19,39.299999,39.650002,38.099998,39.32,1234100,36.690475
2000-09-18,39.75,40.00,38.32,38.610001,716300,36.027958
2000-09-15,40.50,40.59,39.200001,39.200001,1184400,36.578501
2000-09-14,40.200001,40.490002,40.00,40.369999,1018600,37.670256
2000-09-13,39.02,40.950001,39.02,40.720001,747400,37.996852
2000-09-12,38.040001,40.369999,38.040001,39.360001,969700,36.727801
2000-09-11,39.049999,39.580002,38.470001,38.709999,784100,36.121269
2000-09-08,39.049999,39.779999,38.93,39.259998,1221800,36.634487
2000-09-07,41.75,41.959999,39.549999,39.82,1178600,37.157038
2000-09-06,39.299999,40.299999,39.299999,40.27,550000,37.576945
2000-09-05,39.349998,40.299999,39.25,39.450001,604600,36.811783
2000-09-01,40.349998,40.849998,39.400002,39.549999,547500,36.905094
2000-08-31,39.150002,40.799999,39.150002,40.349998,652600,37.651593
2000-08-30,40.25,40.450001,39.470001,39.630001,584200,36.979746
2000-08-29,40.77,41.299999,40.25,40.540001,511200,37.828889
2000-08-28,41.049999,41.799999,40.650002,40.709999,556300,37.987519
2000-08-25,39.25,41.3125,39.25,41.25,691000,38.491407
2000-08-24,39.625,40.125,39.3125,39.8125,545200,37.15004
2000-08-23,40.375,40.625,39.25,39.4375,638000,36.800118
2000-08-22,39.5625,40.875,39.5625,40.6875,629400,37.966524
2000-08-21,39.75,40.1875,39.625,39.875,422900,37.20836
2000-08-18,40.00,40.3125,39.8125,40.00,417600,37.325001
2000-08-17,41.125,41.125,40.0625,40.4375,405700,37.733243
2000-08-16,40.625,40.875,40.375,40.75,397900,38.024845
2000-08-15,40.875,41.1875,40.1875,41.0625,561900,38.316446
2000-08-14,41.3125,41.4375,40.6875,41.125,440800,38.374766
2000-08-11,40.375,41.75,40.375,41.5625,863900,38.783009
2000-08-10,38.75,40.9375,38.6875,40.8125,1283700,38.083165
2000-08-09,39.00,39.4375,38.375,38.50,591100,35.925313
2000-08-08,39.375,39.75,38.50,39.25,660400,36.625157
2000-08-07,38.8125,39.50,38.6875,39.375,513200,36.741798
2000-08-04,39.3125,39.6875,38.9375,39.3125,463000,36.683477
2000-08-03,40.375,40.375,39.3125,39.5625,527000,36.916759
2000-08-02,39.75,40.4375,39.625,40.375,788800,37.674923
2000-08-01,39.875,40.1875,39.25,39.875,655800,37.20836
2000-07-31,39.00,40.00,38.5625,39.625,909600,36.975079
2000-07-28,38.3125,39.25,37.9375,39.125,706500,36.508516
2000-07-27,38.50,39.25,38.4375,38.875,546500,36.275235
2000-07-26,39.1875,39.25,38.6875,38.875,651600,36.275235
2000-07-25,39.50,39.875,39.125,39.5625,736400,36.916759
2000-07-24,39.8125,40.4375,39.0625,39.6875,676300,37.033399
2000-07-21,39.75,40.375,39.75,40.0625,679200,37.383321
2000-07-20,39.9375,40.4375,39.25,39.75,697300,37.09172
2000-07-19,39.9375,41.50,38.9375,40.00,1316400,37.325001
2000-07-18,40.6875,41.3125,40.5625,40.9375,745300,38.199805
2000-07-17,42.00,42.00,40.75,40.9375,812600,38.199805
2000-07-14,42.50,43.4375,42.25,42.4375,1549700,39.599493
2000-07-13,41.00,41.875,40.875,41.8125,1088600,39.01629
2000-07-12,40.8125,41.0625,39.4375,41.00,1188500,38.258126
2000-07-11,40.25,40.50,39.625,40.00,776700,37.325001
2000-07-10,39.5625,40.375,39.3125,40.25,699200,37.558282
2000-07-07,39.5625,39.75,39.00,39.3125,851600,36.683477
2000-07-06,40.25,40.4375,39.4375,39.9375,809900,37.26668
2000-07-05,40.375,41.625,40.25,40.875,1231400,38.141485
2000-07-03,38.75,40.1875,38.625,39.8125,606200,37.15004
2000-06-30,38.6875,40.1875,37.984379,38.00,2150700,35.458751
2000-06-29,38.125,39.8125,38.00,38.9375,1537100,36.333555
2000-06-28,37.625,39.25,37.25,39.00,2012600,36.391876
2000-06-27,34.625,37.4375,34.625,37.00,2797200,34.525626
2000-06-26,34.3125,34.50,33.375,34.0625,725700,31.784571
2000-06-23,34.3125,34.8125,33.9375,33.9375,686000,31.66793
2000-06-22,34.6875,34.6875,34.00,34.6875,995400,32.367774
2000-06-21,35.5625,35.6875,34.25,34.4375,843400,32.134493
2000-06-20,35.00,35.4375,34.875,35.125,1221900,32.776016
2000-06-19,35.5625,35.75,35.3125,35.4375,607100,33.067618
2000-06-16,36.50,36.625,35.625,35.75,1117000,33.359219
2000-06-15,37.25,37.3125,36.0625,36.4375,593500,34.000743
2000-06-14,36.50,37.25,36.4375,37.1875,723000,34.700587
2000-06-13,35.9375,36.50,35.8125,36.50,391600,34.059063
2000-06-12,36.9375,37.3125,35.875,36.03125,584300,33.621661
2000-06-09,36.3125,36.8125,36.125,36.3125,385200,33.884102
2000-06-08,36.50,36.50,36.125,36.125,459100,33.709141
2000-06-07,36.625,37.125,36.125,36.75,574400,34.292344
2000-06-06,37.25,37.25,36.50,36.875,769500,34.408985
2000-06-05,36.00,37.75,36.00,37.4375,1006900,34.933868
2000-06-02,36.25,37.00,35.6875,36.6875,1130800,34.234024
2000-06-01,35.50,36.75,35.25,35.6875,1443700,33.300899
2000-05-31,35.4375,35.9375,35.1875,35.50,1135000,33.125938
2000-05-30,34.50,35.75,34.50,35.50,1081200,33.125938
2000-05-26,35.0625,35.25,33.25,33.8125,1146600,31.55129
2000-05-25,36.0625,36.1875,35.125,35.1875,968200,32.834337
2000-05-24,36.0625,36.6875,35.875,36.125,692800,33.709141
2000-05-23,36.375,36.50,35.75,36.00,545900,33.592501
2000-05-22,35.875,36.5625,35.50,36.25,910500,33.825782
2000-05-19,35.875,36.3125,35.8125,36.25,866900,33.825782
2000-05-18,36.125,37.0625,35.625,36.8125,1051600,34.350665
2000-05-17,36.25,36.8125,35.6875,36.0625,1334200,33.650821
2000-05-16,37.50,37.6875,36.3125,36.50,1806300,34.059063
2000-05-15,37.125,37.6875,36.1875,36.4375,2548500,34.000743
2000-05-12,40.25,40.4375,38.5625,38.875,741600,36.275235
2000-05-11,39.25,40.0625,38.50,39.50,1472000,36.858438
2000-05-10,39.50,39.75,37.8125,38.50,1256000,35.925313
2000-05-09,40.125,40.8125,39.375,39.8125,1347000,37.15004
2000-05-08,40.00,41.25,39.50,40.125,1870500,37.441641
2000-05-05,36.8125,39.5625,36.8125,39.5625,1689600,36.916759
2000-05-04,35.625,37.75,35.5625,37.0625,1724600,34.583946
2000-05-03,36.1875,36.6875,35.75,36.00,878800,33.592501
2000-05-02,37.625,37.6875,36.5625,36.9375,1324700,34.467305
2000-05-01,37.4375,37.625,36.875,37.125,975300,34.642266
2000-04-28,38.00,38.1875,37.50,37.6875,977100,35.167149
2000-04-27,38.625,38.625,36.9375,37.875,1322100,35.34211
2000-04-26,39.125,39.50,38.375,38.375,1109100,35.808673
2000-04-25,37.4375,39.6875,37.0625,39.6875,1330200,37.033399
2000-04-24,38.25,38.3125,36.875,37.25,801800,34.758907
2000-04-20,38.0625,39.125,37.50,38.0625,817400,35.517071
2000-04-19,38.00,38.50,37.4375,38.1875,884300,35.633712
2000-04-18,36.375,37.75,36.3125,37.50,1178500,34.992188
2000-04-17,37.50,38.00,36.25,36.25,1535100,33.825782
2000-04-14,39.25,39.3125,37.125,37.25,1988600,34.758907
2000-04-13,41.00,41.1875,39.875,40.25,1481800,37.558282
2000-04-12,41.625,42.4375,41.1875,41.5625,2123200,38.783009
2000-04-11,40.9375,41.625,40.50,41.125,1422500,38.374766
2000-04-10,38.9375,41.4375,38.75,40.50,3331200,37.791563
2000-04-07,38.75,39.6875,37.4375,38.1875,1600000,35.633712
2000-04-06,39.50,39.8125,38.25,38.9375,1193500,36.333555
2000-04-05,37.8125,39.6875,37.8125,39.375,1198400,36.741798
2000-04-04,39.1875,39.9375,36.5625,38.50,1714700,35.925313
2000-04-03,39.00,39.625,38.6875,39.1875,1009500,36.566837
2000-03-31,39.50,39.50,38.5625,38.8125,1351400,36.216915
2000-03-30,37.8125,39.1875,37.75,38.625,1530400,36.041954
2000-03-29,39.00,39.4375,37.5625,38.0625,1411800,35.517071
2000-03-28,38.25,39.8125,38.0625,38.375,1256600,35.808673
2000-03-27,39.625,39.75,38.50,38.78125,991100,36.187755
2000-03-24,40.125,40.8125,39.25,39.625,1836100,36.975079
2000-03-23,38.375,40.25,37.50,39.75,4524200,37.09172
2000-03-22,37.125,38.50,36.6875,37.25,2207400,34.758907
2000-03-21,35.0625,37.4375,35.0625,36.625,2092000,34.175704
2000-03-20,35.625,36.25,35.125,35.4375,1455600,33.067618
2000-03-17,35.3125,36.00,34.1875,34.1875,2056400,31.901212
2000-03-16,34.625,35.9375,34.1875,35.50,2261200,33.125938
2000-03-15,32.0625,34.6875,32.0625,33.8125,1697700,31.55129
2000-03-14,33.00,33.375,32.00,32.50,767900,30.326563
2000-03-13,33.00,33.6875,32.6875,32.8125,1148000,30.618165
2000-03-10,33.375,33.875,32.6875,33.5625,1155700,31.318008
2000-03-09,33.3125,34.25,32.375,33.375,1306300,31.143048
2000-03-08,32.50,34.25,31.8125,33.0625,1946000,30.851446
2000-03-07,32.50,33.125,30.5625,31.0625,2191400,28.985196
2000-03-06,34.0625,34.5625,32.25,32.75,1336900,30.559844
2000-03-03,34.125,35.6875,33.75,34.75,1691000,32.426094
2000-03-02,34.25,34.25,33.375,33.875,1307900,31.60961
2000-03-01,35.375,35.6875,34.1875,34.4375,1121500,32.134493
2000-02-29,34.50,35.4375,34.1875,34.9375,2101100,32.601055
2000-02-28,33.3125,35.1875,33.1875,34.75,1390700,32.426094
2000-02-25,34.75,34.9375,33.25,33.5625,1386500,31.318008
2000-02-24,35.125,35.75,34.00,34.125,1451700,31.842891
2000-02-23,36.0625,36.1875,35.125,35.375,945600,33.009298
2000-02-22,35.6875,37.00,35.6875,36.00,1669000,33.592501
2000-02-18,36.3125,37.4375,35.375,36.8125,1602000,34.350665
2000-02-17,36.0625,37.375,35.375,35.625,1452200,33.242579
2000-02-16,36.00,37.5625,35.375,36.4375,1787800,34.000743
2000-02-15,36.50,36.5625,35.0625,35.9375,2040700,33.53418
2000-02-14,36.5625,37.8125,36.00,36.3125,1834400,33.884102
2000-02-11,38.6875,38.6875,36.9375,37.125,1496000,34.642266
2000-02-10,38.875,39.00,37.625,38.6875,1463200,36.100274
2000-02-09,39.00,39.50,38.625,39.0625,1242900,36.450196
2000-02-08,39.1875,39.9375,39.1875,39.6875,1054400,37.033399
2000-02-07,39.25,39.9375,38.75,39.1875,1038600,36.566837
2000-02-04,39.625,40.1875,38.9375,39.1875,911100,36.566837
2000-02-03,38.9375,40.1875,38.25,39.50,1491500,36.858438
2000-02-02,39.00,39.125,38.00,38.5625,1539000,35.983634
2000-02-01,39.0625,39.4375,37.9375,38.9375,1677800,36.333555
2000-01-31,38.4375,39.5625,38.0625,39.5625,1489600,36.916759
2000-01-28,40.0625,40.25,38.25,38.6875,1970600,36.100274
2000-01-27,41.375,42.3125,40.125,40.75,1519900,38.024845
2000-01-26,40.3125,42.625,40.0625,42.375,2031900,39.541173
2000-01-25,40.875,41.3125,40.25,40.25,1686500,37.558282
2000-01-24,41.6875,41.75,40.25,41.00,1742000,38.258126
2000-01-21,42.3125,42.3125,41.00,41.75,2363300,38.95797
2000-01-20,42.875,43.625,41.8125,42.50,2111300,39.657813
2000-01-19,43.9375,45.875,43.8125,44.25,1876500,41.290782
2000-01-18,46.00,46.375,43.125,44.1875,2412200,41.232462
2000-01-14,47.1875,47.9375,45.6875,46.5625,1291100,43.448634
2000-01-13,46.625,47.875,45.75,47.00,1900200,43.856876
2000-01-12,44.875,45.4375,44.125,45.25,1050900,42.223907
2000-01-11,45.9375,46.5625,45.50,45.625,1055100,42.573829
2000-01-10,47.4375,47.4375,45.75,46.50,1437300,43.390313
2000-01-07,47.25,47.50,44.25,47.50,3532800,44.323438
2000-01-06,42.50,47.3125,42.4375,47.25,4630500,44.090157
2000-01-05,41.875,43.25,41.375,42.4375,2239400,39.599493
2000-01-04,42.50,43.1875,41.00,41.50,1571900,38.724688
2000-01-03,42.375,43.625,41.00,42.9375,1734000,40.066056
1999-12-31,41.50,41.875,40.50,40.9375,788900,38.199805
1999-12-30,42.0625,42.625,41.3125,41.50,845600,38.724688
1999-12-29,41.4375,42.9375,41.4375,42.25,1103800,39.424532
1999-12-28,41.50,42.375,40.875,42.375,1364300,39.541173
1999-12-27,40.9375,42.5625,40.625,42.00,1839300,39.191251
1999-12-23,40.0625,40.3125,39.6875,40.00,1031600,37.325001
1999-12-22,40.00,40.1875,38.9375,39.75,1215100,37.09172
1999-12-21,39.00,40.25,39.00,39.9375,1525000,37.26668
1999-12-20,40.0625,41.25,39.00,40.3125,1642500,37.616602
1999-12-17,42.75,42.75,40.00,40.00,3311100,37.325001
1999-12-16,39.875,42.9375,39.625,42.875,4120000,40.007735
1999-12-15,38.0625,39.75,38.00,38.84375,2051600,36.246075
1999-12-14,38.50,38.875,38.25,38.625,1448300,36.041954
1999-12-13,39.6875,39.6875,38.8125,39.00,1825700,36.391876
1999-12-10,40.0625,40.625,39.375,39.75,1888700,37.09172
1999-12-09,40.4375,40.50,39.5625,40.00,1265600,37.325001
1999-12-08,41.50,42.0625,40.6875,40.6875,1413400,37.966524
1999-12-07,40.625,41.00,39.9375,40.75,1671800,38.024845
1999-12-06,42.1875,42.1875,40.75,40.9375,1500000,38.199805
1999-12-03,41.625,42.00,41.4375,41.9375,1697200,39.13293
1999-12-02,41.75,42.00,40.75,40.875,1634600,38.141485
1999-12-01,41.9375,42.4375,41.375,41.734379,1317300,38.943393
1999-11-30,43.125,43.50,42.0625,42.1875,1506400,39.366212
1999-11-29,41.6875,43.3125,41.5625,42.875,2739100,40.007735
1999-11-26,40.9375,41.3125,40.75,41.25,786300,38.491407
1999-11-24,40.5625,41.4375,40.50,40.9375,1807700,38.199805
1999-11-23,40.875,42.125,40.50,41.6875,1872100,38.899649
1999-11-22,41.6875,41.75,40.75,40.9375,1876600,38.199805
1999-11-19,43.4375,43.4375,42.0625,42.1875,1322900,39.366212
1999-11-18,43.25,43.50,42.6875,43.375,1200600,40.474298
1999-11-17,44.625,44.6875,42.875,43.0625,1650300,40.182696
1999-11-16,44.9375,45.1875,44.125,44.4375,1261400,41.465743
1999-11-15,45.75,46.25,44.375,44.625,1601300,41.640704
1999-11-12,46.50,46.50,45.25,45.5625,1945000,42.515509
1999-11-11,43.25,45.1875,43.25,44.75,2241500,41.757345
1999-11-10,44.25,45.8125,42.1875,43.25,4589100,40.357657
1999-11-09,45.75,45.9375,42.9375,44.00,2905600,41.057501
1999-11-08,41.875,44.375,41.5625,44.3125,2718800,41.349102
1999-11-05,41.0625,42.4375,41.00,41.875,2124500,39.07461
1999-11-04,41.4375,41.4375,40.1875,40.75,1501200,38.024845
1999-11-03,42.00,42.25,41.00,41.4375,1178000,38.666368
1999-11-02,41.50,42.50,40.75,41.9375,1433000,39.13293
1999-11-01,42.75,42.75,40.875,41.50,1403500,38.724688
1999-10-29,43.50,44.9375,43.0625,43.0625,1942500,40.182696
1999-10-28,41.875,42.9375,41.3125,42.9375,1589700,40.066056
1999-10-27,39.375,41.4375,39.3125,41.25,1984800,38.491407
1999-10-26,39.0625,39.1875,38.50,38.9375,1564300,36.333555
1999-10-25,39.3125,39.875,38.8125,39.50,884200,36.858438
1999-10-22,39.00,40.375,38.25,40.00,1668000,37.325001
1999-10-21,38.50,39.00,37.8125,39.00,1463200,36.391876
1999-10-20,39.3125,39.5625,38.8125,39.25,1503600,36.625157
1999-10-19,40.625,40.6875,39.4375,39.50,1060900,36.858438
1999-10-18,40.0625,40.1875,39.1875,40.0625,1029700,37.383321
1999-10-15,39.9375,40.625,38.875,39.875,1740200,37.20836
1999-10-14,40.1875,40.5625,39.0625,40.375,1403600,37.674923
1999-10-13,42.3125,42.3125,40.00,40.375,1820700,37.674923
1999-10-12,42.8125,43.1875,42.25,42.25,1966300,39.424532
1999-10-11,42.3125,43.4375,42.125,42.75,1722800,39.891095
1999-10-08,43.625,43.625,42.3125,42.3125,2486300,39.482852
1999-10-07,42.625,43.3125,42.25,42.9375,3253400,40.066056
1999-10-06,41.6875,42.1875,41.4375,41.625,2559100,38.841329
1999-10-05,40.5625,41.1875,40.00,41.00,3125600,38.258126
1999-10-04,38.875,40.625,38.875,40.375,3040800,37.674923
1999-10-01,38.875,39.25,38.125,38.125,1741700,35.575391
1999-09-30,38.375,39.1875,38.00,38.875,2307000,36.275235
1999-09-29,36.75,38.00,36.6875,38.00,3426800,35.458751
1999-09-28,35.5625,36.625,35.50,36.375,1953300,33.942423
1999-09-27,36.50,36.5625,35.3125,35.50,2126000,33.125938
1999-09-24,35.25,35.50,34.875,35.1875,1865800,32.834337
1999-09-23,36.75,37.4375,35.125,35.25,3015500,32.892657
1999-09-22,37.875,37.875,35.625,36.375,3049000,33.942423
1999-09-21,38.875,38.9375,37.625,38.00,1718300,35.458751
1999-09-20,38.75,39.00,38.125,38.125,1681600,35.575391
1999-09-17,38.125,38.8125,38.0625,38.5625,3614400,35.983634
1999-09-16,39.3125,39.3125,37.4375,38.25,10235500,35.692032
1999-09-15,45.375,45.4375,43.625,43.6875,1670400,40.765899
1999-09-14,45.50,45.50,44.75,44.9375,1019300,41.932306
1999-09-13,46.875,46.875,44.875,45.5625,1519700,42.515509
1999-09-10,46.9375,47.25,45.8125,46.25,1091700,43.157032
1999-09-09,46.6875,47.3125,45.5625,46.5625,1733200,43.448634
1999-09-08,44.50,46.875,44.4375,46.6875,1705600,43.565274
1999-09-07,45.4375,45.50,44.25,45.0625,920500,42.048946
1999-09-03,45.4375,45.8125,44.50,45.4375,1548000,42.398868
1999-09-02,43.00,44.25,42.6875,44.125,2059300,41.174141
1999-09-01,42.50,44.375,42.4375,44.0625,1200300,41.115821
1999-08-31,42.125,42.9375,41.8125,42.4375,1385200,39.599493
1999-08-30,43.0625,43.5625,42.00,42.00,1066600,39.191251
