Date,Open,High,Low,Close,Volume,Adj Close
1997-08-01,65.375,66.00,63.625,63.8125,448800,11.126314
1997-07-31,65.25,65.6875,64.875,65.625,501600,11.44234
1997-07-30,64.1875,65.0625,63.875,64.50,345400,11.246186
1997-07-29,64.4375,66.00,64.1875,64.25,536900,11.202596
1997-07-28,64.9375,65.125,64.25,64.5625,320700,11.257083
1997-07-25,64.375,64.875,64.0625,64.375,415300,11.224391
1997-07-24,64.375,64.8125,64.0625,64.375,460800,11.224391
1997-07-23,64.8125,64.8125,63.875,64.375,533800,11.224391
1997-07-22,63.50,65.125,63.25,64.8125,838100,11.300673
1997-07-21,62.0625,62.6875,61.50,62.50,259000,10.897467
1997-07-18,62.625,62.9375,61.8125,62.00,616100,10.810287
1997-07-17,63.9375,64.25,62.25,62.625,546100,10.919262
1997-07-16,64.50,64.9375,63.1875,63.875,895400,11.137211
1997-07-15,60.75,63.8125,60.1875,63.75,644500,11.115416
1997-07-14,60.00,61.125,59.9375,60.75,395400,10.592338
1997-07-11,60.375,60.375,59.9375,60.125,410200,10.483363
1997-07-10,60.00,60.75,59.625,60.25,961600,10.505158
1997-07-09,60.50,61.25,59.3125,59.4375,811200,10.363491
1997-07-08,60.0625,60.625,59.625,60.25,392100,10.505158
1997-07-07,60.125,60.6875,59.75,59.8125,378600,10.428876
1997-07-03,59.00,60.75,58.375,59.9375,492300,10.450671
1997-07-02,58.00,58.50,57.5625,57.5625,1036300,10.036567
1997-07-01,59.375,60.00,58.00,58.00,532700,10.112849
1997-06-30,60.375,60.625,59.00,59.25,510500,10.330799
1997-06-27,60.00,60.75,60.00,60.3125,692400,10.516056
1997-06-26,59.5625,60.375,59.25,59.9375,523700,10.450671
1997-06-25,60.00,60.8125,59.375,59.375,798100,10.352594
1997-06-24,59.8125,60.25,59.00,59.875,560400,10.439773
1997-06-23,59.75,60.125,59.25,59.25,399200,10.330799
1997-06-20,60.00,60.25,59.50,59.75,739800,10.417978
1997-06-19,60.25,60.25,59.375,60.00,998200,10.461568
1997-06-18,60.875,60.875,60.25,60.25,1047100,10.505158
1997-06-17,60.75,61.00,60.375,60.75,792400,10.592338
1997-06-16,61.875,61.875,60.50,60.50,769400,10.548748
1997-06-13,62.125,62.125,61.25,62.00,602900,10.810287
1997-06-12,59.875,62.375,59.625,62.375,1341700,10.875672
1997-06-11,60.875,61.125,59.625,59.75,1272700,10.417978
1997-06-10,58.50,60.875,58.25,60.75,2312700,10.592338
1997-06-09,61.375,61.625,60.125,60.375,1435300,10.526953
1997-06-06,62.00,62.25,61.25,61.375,933500,10.701313
1997-06-05,60.50,62.125,60.50,61.625,1212400,10.744902
1997-06-04,61.125,61.375,60.125,60.50,1029200,10.548748
1997-06-03,62.875,63.125,61.25,61.50,1231500,10.723107
1997-06-02,64.75,64.875,62.75,63.125,912400,11.006442
1997-05-30,65.25,65.25,64.375,64.50,542000,11.246186
1997-05-29,65.75,66.375,65.75,66.00,306000,11.507725
1997-05-28,65.875,66.50,65.625,65.75,256500,11.464135
1997-05-27,64.375,66.125,64.375,66.125,443100,11.52952
1997-05-23,65.00,65.875,65.00,65.25,573200,11.376955
1997-05-22,65.00,65.375,64.125,64.50,362400,11.246186
1997-05-21,65.375,66.625,64.375,64.875,854800,11.311571
1997-05-20,66.25,66.50,65.375,65.625,600600,11.44234
1997-05-19,66.75,66.875,66.375,66.50,207000,11.594905
1997-05-16,67.00,67.125,66.125,66.50,491500,11.594905
1997-05-15,67.375,67.75,66.375,67.00,437300,11.682085
1997-05-14,67.625,68.375,67.50,67.875,420100,11.784084
1997-05-13,68.375,68.50,67.375,67.50,285400,11.718979
1997-05-12,67.875,68.375,67.75,68.125,450100,11.827488
1997-05-09,67.875,68.375,67.625,67.625,403500,11.740681
1997-05-08,65.50,68.75,65.50,68.00,861300,11.805786
1997-05-07,68.00,68.25,66.875,66.875,390700,11.61047
1997-05-06,67.875,68.375,67.50,68.00,476500,11.805786
1997-05-05,67.875,68.00,67.00,67.75,508800,11.762383
1997-05-02,66.375,67.875,66.25,67.75,788400,11.762383
1997-05-01,66.25,66.875,66.125,66.375,356100,11.523663
1997-04-30,65.875,67.25,65.75,66.50,523800,11.545364
1997-04-29,66.50,66.75,64.50,65.75,511900,11.415154
1997-04-28,65.875,66.25,65.50,65.50,371800,11.37175
1997-04-25,66.25,66.875,65.50,65.625,401500,11.393452
1997-04-24,67.125,67.625,65.875,66.00,441600,11.458557
1997-04-23,65.375,67.375,64.75,67.125,691600,11.653873
1997-04-22,63.00,65.75,63.00,65.625,785700,11.393452
1997-04-21,63.625,64.375,62.25,62.375,265300,10.829205
1997-04-18,63.375,64.25,63.125,63.625,389900,11.046223
1997-04-17,60.625,63.375,60.625,63.125,390900,10.959415
1997-04-16,61.25,61.50,60.75,60.875,436600,10.568783
1997-04-15,61.125,61.75,61.125,61.50,605700,10.677292
1997-04-14,61.00,61.375,60.625,61.125,352900,10.612186
1997-04-11,61.625,62.125,61.125,61.125,370500,10.612186
1997-04-10,62.625,62.625,62.00,62.125,455200,10.785801
1997-04-09,62.75,63.125,62.125,62.50,448200,10.850906
1997-04-08,62.875,63.125,62.25,63.125,466100,10.959415
1997-04-07,64.375,64.875,63.50,63.50,349900,11.024521
1997-04-04,62.125,64.875,62.125,64.625,595200,11.219837
1997-04-03,63.75,64.00,62.375,63.125,574300,10.959415
1997-04-02,64.375,64.875,63.875,64.375,483700,11.176434
1997-04-01,64.375,65.375,63.875,65.00,363700,11.284943
1997-03-31,65.50,66.25,64.625,64.875,649300,11.263241
1997-03-27,67.75,67.75,64.375,65.375,345200,11.350048
1997-03-26,66.625,67.875,66.375,67.125,464400,11.653873
1997-03-25,68.875,69.125,67.375,67.375,713300,11.697277
1997-03-24,68.875,69.25,68.50,68.875,709000,11.957699
1997-03-21,68.625,68.875,68.25,68.875,634700,11.957699
1997-03-20,68.125,68.50,67.875,68.50,865900,11.892593
1997-03-19,68.125,69.50,67.625,68.25,857600,11.84919
1997-03-18,68.125,69.125,68.00,68.375,1115700,11.870892
1997-03-17,68.00,69.00,67.375,68.125,974100,11.827488
1997-03-14,66.625,67.875,66.00,67.875,463500,11.784084
1997-03-13,67.25,67.75,66.00,66.00,277200,11.458557
1997-03-12,67.50,68.00,67.125,67.25,236800,11.675575
1997-03-11,67.625,68.50,67.375,67.375,228300,11.697277
1997-03-10,67.375,68.00,66.375,68.00,392100,11.805786
1997-03-07,65.75,68.875,65.75,68.25,998900,11.84919
1997-03-06,65.625,65.875,64.625,65.875,788900,11.436855
1997-03-05,63.50,65.75,63.50,65.75,468800,11.415154
1997-03-04,65.125,65.125,63.125,63.50,268500,11.024521
1997-03-03,64.50,65.375,64.50,64.625,375700,11.219837
1997-02-28,64.50,65.875,64.50,64.75,365700,11.241539
1997-02-27,66.00,66.25,64.375,65.125,521700,11.306644
1997-02-26,66.625,66.875,64.625,66.25,520500,11.501961
1997-02-25,67.375,68.125,66.875,66.875,554400,11.61047
1997-02-24,66.125,67.75,66.125,67.625,276300,11.740681
1997-02-21,67.625,67.75,66.875,67.00,454000,11.632172
1997-02-20,68.875,69.00,67.125,67.75,300900,11.762383
1997-02-19,68.875,69.50,68.625,68.875,428500,11.957699
1997-02-18,68.00,69.00,67.625,68.875,415800,11.957699
1997-02-14,67.375,67.875,67.00,67.875,497500,11.784084
1997-02-13,68.50,68.625,67.00,67.75,537300,11.762383
1997-02-12,68.875,68.875,67.75,68.625,815500,11.863947
1997-02-11,69.625,69.875,68.50,69.00,582500,11.928777
1997-02-10,67.875,70.625,67.875,70.50,985800,12.188098
1997-02-07,66.00,68.75,65.875,68.625,821700,11.863947
1997-02-06,65.00,66.875,65.00,66.00,536300,11.410135
1997-02-05,66.50,66.50,64.50,64.75,522700,11.194034
1997-02-04,66.375,66.875,66.125,66.625,351900,11.518185
1997-02-03,66.00,67.125,66.00,66.50,609000,11.496575
1997-01-31,65.375,66.50,65.375,65.75,625600,11.366914
1997-01-30,63.875,65.375,63.875,65.25,639100,11.280474
1997-01-29,63.25,64.375,63.125,63.75,534000,11.021153
1997-01-28,63.00,63.75,62.75,63.00,630300,10.891492
1997-01-27,61.25,62.00,61.25,61.75,421000,10.675391
1997-01-24,62.25,62.625,60.875,61.375,421800,10.610561
1997-01-23,63.75,64.125,62.25,62.50,490600,10.805052
1997-01-22,63.00,63.625,62.75,63.50,379600,10.977933
1997-01-21,62.25,63.375,62.00,63.00,473500,10.891492
1997-01-20,62.50,63.375,62.375,63.00,555600,10.891492
1997-01-17,62.00,62.50,62.00,62.00,412900,10.718611
1997-01-16,62.25,62.375,61.75,62.00,335300,10.718611
1997-01-15,60.625,62.00,60.625,62.00,454200,10.718611
1997-01-14,61.125,61.75,61.00,61.125,386100,10.567341
1997-01-13,60.75,61.375,60.625,61.00,299500,10.545731
1997-01-10,60.125,60.50,60.00,60.375,658800,10.43768
1997-01-09,61.125,61.375,60.75,60.875,536300,10.52412
1997-01-08,61.875,62.125,61.00,61.125,600500,10.567341
1997-01-07,61.50,61.875,61.125,61.875,703900,10.697001
1997-01-06,60.00,61.375,60.00,61.00,655900,10.545731
1997-01-03,59.50,60.00,59.125,60.00,803800,10.37285
1997-01-02,60.875,60.875,58.875,59.25,387000,10.243189
1996-12-31,61.375,62.00,60.875,60.875,286500,10.52412
1996-12-30,61.00,61.75,60.875,61.50,370900,10.632171
1996-12-27,61.50,61.50,60.375,60.625,301500,10.4809
1996-12-26,61.875,62.50,61.00,61.50,484100,10.632171
1996-12-24,61.25,62.00,61.25,61.875,201200,10.697001
1996-12-23,61.25,61.375,60.875,61.375,387100,10.610561
1996-12-20,61.00,61.25,58.75,61.25,1499100,10.588951
1996-12-19,61.25,61.625,61.00,61.125,784100,10.567341
1996-12-18,60.625,61.75,60.50,61.625,774000,10.653781
1996-12-17,60.00,61.00,60.00,60.875,502600,10.52412
1996-12-16,60.875,61.50,60.625,60.875,817900,10.52412
1996-12-13,61.625,61.625,60.375,60.75,607200,10.50251
1996-12-12,60.375,61.875,60.375,61.75,439800,10.675391
1996-12-11,60.50,60.50,59.875,60.50,162900,10.45929
1996-12-10,61.50,61.625,60.625,60.625,383000,10.4809
1996-12-09,61.875,61.875,61.125,61.50,340800,10.632171
1996-12-06,62.00,64.375,61.25,64.00,772800,11.064373
1996-12-05,62.125,62.875,61.75,62.875,565800,10.869882
1996-12-04,61.50,62.125,60.875,62.125,507500,10.740221
1996-12-03,63.125,63.75,62.00,62.125,420700,10.740221
1996-12-02,64.00,64.375,62.75,62.875,472700,10.869882
1996-11-29,64.375,64.375,64.00,64.25,127700,11.107593
1996-11-27,64.25,64.625,64.125,64.25,280600,11.107593
1996-11-26,63.75,64.50,63.625,64.50,719100,11.150813
1996-11-25,63.50,63.9375,62.75,63.75,803400,11.021153
1996-11-22,62.625,64.25,62.625,63.75,1188200,11.021153
1996-11-21,63.50,63.625,62.625,63.375,393800,10.956322
1996-11-20,62.625,63.875,62.375,63.625,533400,10.999543
1996-11-19,61.875,63.125,61.75,62.375,513500,10.783442
1996-11-18,61.00,62.00,60.875,61.875,656900,10.697001
1996-11-15,61.875,61.875,60.875,61.125,528700,10.567341
1996-11-14,59.625,61.50,59.50,61.25,535700,10.588951
1996-11-13,59.75,60.25,59.75,60.00,284800,10.322715
1996-11-12,60.00,60.625,59.75,60.25,369600,10.365726
1996-11-11,60.75,60.75,60.00,60.00,374300,10.322715
1996-11-08,59.375,60.875,59.375,60.875,750800,10.473254
1996-11-07,56.50,60.125,56.50,59.00,1560900,10.15067
1996-11-06,55.125,57.125,55.125,57.125,827200,9.828085
1996-11-05,55.25,55.375,54.50,54.875,255000,9.440983
1996-11-04,54.625,55.375,54.375,55.25,218400,9.5055
1996-11-01,55.375,55.625,54.125,54.375,234500,9.35496
1996-10-31,55.50,55.50,55.00,55.00,380400,9.462489
1996-10-30,55.375,55.875,55.375,55.75,140100,9.591522
1996-10-29,55.50,55.875,55.375,55.625,221000,9.570017
1996-10-28,56.75,57.00,55.50,55.625,266100,9.570017
1996-10-25,56.875,56.875,56.50,56.75,167900,9.763568
1996-10-24,56.875,57.125,56.50,57.00,644800,9.806579
1996-10-23,57.125,57.25,56.625,56.875,211100,9.785073
1996-10-22,57.875,58.125,56.875,57.375,404700,9.871096
1996-10-21,55.875,58.00,55.875,58.00,794300,9.978624
1996-10-18,55.75,55.875,55.375,55.75,324300,9.591522
1996-10-17,55.625,55.75,55.50,55.625,220200,9.570017
1996-10-16,55.625,55.75,55.125,55.625,440200,9.570017
1996-10-15,55.50,55.625,55.25,55.625,428100,9.570017
1996-10-14,55.625,55.75,54.875,55.375,498100,9.527005
1996-10-11,55.75,55.75,55.25,55.375,272800,9.527005
1996-10-10,55.75,55.875,55.625,55.75,254800,9.591522
1996-10-09,56.125,56.375,55.50,55.875,478500,9.613028
1996-10-08,55.875,56.125,55.50,55.75,380100,9.591522
1996-10-07,56.00,56.50,55.625,55.875,232400,9.613028
1996-10-04,56.125,56.625,55.75,55.75,255000,9.591522
1996-10-03,55.75,56.25,55.75,56.00,219300,9.634534
1996-10-02,55.625,55.875,55.375,55.50,373800,9.548511
1996-10-01,56.50,56.625,55.125,55.50,372400,9.548511
1996-09-30,56.375,56.875,56.125,56.375,321400,9.699051
1996-09-27,56.50,56.50,56.00,56.375,251400,9.699051
1996-09-26,56.25,56.50,55.75,56.50,302400,9.720556
1996-09-25,56.25,56.25,55.75,56.125,322200,9.656039
1996-09-24,54.75,56.125,54.75,55.875,595300,9.613028
1996-09-23,54.75,54.875,54.50,54.75,255900,9.419477
1996-09-20,54.75,55.125,54.375,54.421879,562400,9.363026
1996-09-19,53.625,54.125,53.375,54.125,420200,9.311949
1996-09-18,55.00,55.00,54.00,54.00,386500,9.290443
1996-09-17,56.25,56.375,55.125,55.125,268000,9.483994
1996-09-16,56.50,56.50,56.125,56.25,301500,9.677545
1996-09-13,54.75,56.50,54.75,56.50,633500,9.720556
1996-09-12,54.25,54.875,54.25,54.625,369000,9.397972
1996-09-11,53.75,54.625,53.625,54.125,388200,9.311949
1996-09-10,54.625,55.00,53.50,53.875,343900,9.268938
1996-09-09,52.375,55.00,52.375,54.875,484500,9.440983
1996-09-06,51.50,52.625,51.125,52.375,327900,9.01087
1996-09-05,51.75,52.125,51.25,51.75,265600,8.903341
1996-09-04,51.375,52.00,50.875,52.00,375300,8.946353
1996-09-03,51.625,51.625,50.625,51.125,449400,8.795813
1996-08-30,52.125,52.125,51.50,52.00,191400,8.946353
1996-08-29,52.50,52.625,51.50,52.125,474200,8.967858
1996-08-28,53.00,53.00,52.625,52.625,166100,9.053881
1996-08-27,53.25,53.375,52.75,52.75,260000,9.075387
1996-08-26,53.50,53.625,52.875,53.125,244300,9.139904
1996-08-23,53.875,53.875,53.375,53.625,192000,9.225926
1996-08-22,53.75,53.875,53.625,53.875,237400,9.268938
1996-08-21,54.375,54.375,53.375,53.75,245700,9.247432
1996-08-20,54.75,54.875,54.125,54.25,199500,9.333455
1996-08-19,54.875,54.875,54.375,54.875,211400,9.440983
1996-08-16,54.75,54.75,54.50,54.50,270600,9.376466
1996-08-15,54.375,55.00,54.375,54.625,323700,9.397972
1996-08-14,54.50,54.625,54.375,54.625,381400,9.348078
1996-08-13,54.75,54.75,54.125,54.25,259500,9.283904
1996-08-12,55.00,55.50,54.625,54.875,447500,9.390861
1996-08-09,55.875,55.875,55.00,55.25,402800,9.455035
1996-08-08,55.75,56.00,55.375,55.875,470200,9.561993
1996-08-07,55.00,55.75,55.00,55.75,657400,9.540601
1996-08-06,54.375,54.625,54.125,54.50,772800,9.326687
1996-08-05,54.125,54.375,53.375,54.375,719600,9.305295
1996-08-02,55.50,55.625,53.25,53.875,875000,9.219729
1996-08-01,55.00,56.25,54.75,55.25,1351900,9.455035
1996-07-31,52.375,53.00,52.25,52.50,235700,8.984423
1996-07-30,52.25,52.875,52.00,52.625,223300,9.005814
1996-07-29,51.875,52.75,51.875,52.625,274100,9.005814
1996-07-26,51.75,52.25,51.75,52.00,281000,8.898857
1996-07-25,50.75,51.875,50.625,51.75,430700,8.856074
1996-07-24,50.75,51.00,50.00,51.00,602000,8.727725
1996-07-23,52.00,53.00,51.375,51.50,525600,8.813291
1996-07-22,51.50,52.125,51.125,51.75,412400,8.856074
1996-07-19,52.875,52.875,52.00,52.875,384300,9.048597
1996-07-18,51.00,52.625,50.75,52.625,432900,9.005814
1996-07-17,50.75,51.375,50.50,50.875,730900,8.706334
1996-07-16,49.75,50.50,47.50,49.75,1209800,8.51381
1996-07-15,51.875,52.00,49.75,50.00,465000,8.556593
1996-07-12,52.75,52.75,51.75,52.125,380800,8.920248
1996-07-11,52.875,52.875,51.625,52.25,741600,8.94164
1996-07-10,53.75,53.75,51.625,53.125,809000,9.09138
1996-07-09,53.875,54.25,53.625,53.75,399600,9.198338
1996-07-08,55.375,55.50,53.50,53.625,435200,9.176946
1996-07-05,55.375,55.75,55.25,55.50,169700,9.497818
1996-07-03,55.875,56.50,55.50,56.00,288000,9.583384
1996-07-02,55.00,56.25,54.75,55.50,596900,9.497818
1996-07-01,57.00,57.00,56.50,56.75,253200,9.711733
1996-06-28,56.00,57.375,56.00,57.375,330400,9.818691
1996-06-27,56.125,56.375,55.00,55.875,408000,9.561993
1996-06-26,57.00,57.25,56.125,56.25,198500,9.626167
1996-06-25,57.875,58.00,57.00,57.125,165700,9.775908
1996-06-24,58.25,58.375,57.375,57.50,197800,9.840082
1996-06-21,56.625,58.25,56.375,58.25,568400,9.968431
1996-06-20,56.75,57.00,56.00,56.375,340900,9.647559
1996-06-19,56.75,57.125,56.125,56.25,452900,9.626167
1996-06-18,57.75,57.75,57.00,57.125,352700,9.775908
1996-06-17,58.375,58.375,57.50,57.625,231100,9.861474
1996-06-14,58.75,59.00,58.25,58.375,263200,9.989823
1996-06-13,58.75,58.875,58.125,58.875,405400,10.075389
1996-06-12,57.75,57.875,57.00,57.125,414100,9.775908
1996-06-11,58.25,59.25,57.625,57.75,280100,9.882865
1996-06-10,59.00,59.125,57.875,58.00,272400,9.925648
1996-06-07,58.00,59.00,57.50,59.00,392900,10.09678
1996-06-06,59.50,60.00,59.25,59.25,440500,10.139563
1996-06-05,58.625,59.50,58.125,59.375,557600,10.160954
1996-06-04,57.125,58.00,57.00,58.00,658700,9.925648
1996-06-03,57.875,58.125,56.625,57.00,738400,9.754516
1996-05-31,56.50,58.375,56.375,58.375,1261600,9.989823
1996-05-30,55.75,56.75,55.625,56.25,327700,9.626167
1996-05-29,55.875,56.25,55.625,55.75,258200,9.540601
1996-05-28,56.50,57.125,55.50,55.625,365300,9.51921
1996-05-24,56.125,57.25,56.00,56.50,254600,9.66895
1996-05-23,57.50,57.50,55.75,56.125,423800,9.604776
1996-05-22,56.25,57.75,56.00,57.75,416000,9.882865
1996-05-21,56.125,56.25,55.375,56.00,777400,9.583384
1996-05-20,56.50,56.50,55.875,56.125,452300,9.604776
1996-05-17,56.625,56.875,56.00,56.125,541100,9.604776
1996-05-16,56.625,56.625,55.625,55.875,834000,9.561993
1996-05-15,56.875,57.25,56.375,56.75,476100,9.711733
1996-05-14,57.50,58.50,57.25,57.25,291400,9.797299
1996-05-13,56.50,57.75,56.125,57.75,274300,9.882865
1996-05-10,57.25,57.25,56.00,56.25,282400,9.626167
1996-05-09,56.50,56.875,56.25,56.75,557800,9.711733
1996-05-08,55.25,56.875,55.125,56.875,500000,9.683497
1996-05-07,56.125,56.50,55.75,55.75,568300,9.491955
1996-05-06,57.50,57.625,56.25,56.875,409000,9.683497
1996-05-03,58.375,58.625,57.125,57.75,412600,9.832474
1996-05-02,58.875,59.125,58.125,58.625,361200,9.98145
1996-05-01,58.125,58.875,58.00,58.875,272700,10.024015
1996-04-30,58.00,59.00,58.00,58.50,398500,9.960168
1996-04-29,58.00,58.625,57.875,58.50,272500,9.960168
1996-04-26,58.00,58.25,57.875,58.25,263000,9.917603
1996-04-25,57.50,58.125,57.50,58.00,357200,9.875038
1996-04-24,58.25,58.375,56.75,57.25,311800,9.747344
1996-04-23,57.00,58.25,56.875,58.00,501700,9.875038
1996-04-22,56.75,57.375,56.625,57.125,281600,9.726061
1996-04-19,56.50,56.75,56.00,56.50,504000,9.619649
1996-04-18,57.25,57.75,56.25,56.50,561200,9.619649
1996-04-17,56.25,56.75,55.00,56.75,795000,9.662214
1996-04-16,55.875,57.00,55.75,56.50,331700,9.619649
1996-04-15,56.25,56.375,55.75,56.00,233400,9.53452
1996-04-12,56.25,56.375,55.75,56.00,475200,9.53452
1996-04-11,57.00,57.375,55.50,56.25,600900,9.577085
1996-04-10,57.50,57.625,56.125,56.75,826000,9.662214
1996-04-09,57.75,58.00,57.125,57.75,592400,9.832474
1996-04-08,57.00,57.50,56.125,56.125,612200,9.555802
1996-04-04,59.50,59.50,58.25,59.25,353600,10.087862
1996-04-03,58.375,60.25,58.00,59.25,577600,10.087862
1996-04-02,59.00,59.00,58.375,58.50,484600,9.960168
1996-04-01,58.75,59.125,58.375,59.125,375000,10.06658
1996-03-29,57.75,58.875,57.75,58.875,347600,10.024015
1996-03-28,57.625,57.875,57.125,57.375,474000,9.768626
1996-03-27,59.00,59.00,58.00,58.125,297100,9.896321
1996-03-26,59.125,59.50,59.00,59.25,343900,10.087862
1996-03-25,60.00,60.25,58.875,59.125,492500,10.06658
1996-03-22,60.00,60.25,59.625,59.875,389100,10.194275
1996-03-21,59.75,60.375,59.25,59.50,552100,10.130427
1996-03-20,60.00,63.00,59.75,60.00,1761500,10.215557
1996-03-19,59.00,59.125,58.375,58.50,360600,9.960168
1996-03-18,57.375,58.75,57.375,58.75,482100,10.002733
1996-03-15,58.00,58.00,57.00,57.125,522100,9.726061
1996-03-14,57.50,58.50,57.50,58.00,177700,9.875038
1996-03-13,57.50,57.75,57.125,57.625,296500,9.811191
1996-03-12,58.25,58.375,56.50,58.00,334800,9.875038
1996-03-11,56.625,58.625,56.50,58.625,387900,9.98145
1996-03-08,58.00,58.25,54.00,56.125,537800,9.555802
1996-03-07,57.625,58.50,57.625,58.50,286400,9.960168
1996-03-06,58.00,58.625,57.50,57.875,409200,9.853756
1996-03-05,59.00,59.125,57.375,58.00,393200,9.875038
1996-03-04,57.75,60.00,57.75,59.375,316600,10.109145
1996-03-01,57.375,58.00,56.125,58.00,300800,9.875038
1996-02-29,57.00,58.125,56.50,57.00,306900,9.704779
1996-02-28,58.25,59.50,57.75,57.75,542400,9.832474
1996-02-27,59.00,59.00,57.25,58.00,693700,9.875038
1996-02-26,60.75,61.125,58.875,59.25,362900,10.087862
1996-02-23,62.50,63.00,61.00,61.25,520600,10.428381
1996-02-22,60.125,61.75,59.625,61.625,448400,10.492228
1996-02-21,59.00,60.25,58.875,60.00,384500,10.215557
1996-02-20,58.875,59.375,58.75,59.125,381100,10.06658
1996-02-16,59.375,59.875,58.375,59.625,689100,10.15171
1996-02-15,62.00,62.00,59.125,59.375,628800,10.109145
1996-02-14,62.125,62.375,61.75,62.375,463000,10.570548
1996-02-13,62.25,62.50,61.75,62.375,605300,10.570548
1996-02-12,62.75,63.25,62.625,62.625,308900,10.612915
1996-02-09,62.125,62.625,61.375,62.375,447900,10.570548
1996-02-08,61.00,62.625,60.75,62.625,548500,10.612915
1996-02-07,60.00,61.125,59.625,60.875,606400,10.316346
1996-02-06,59.75,60.00,59.375,60.00,406500,10.168062
1996-02-05,58.75,60.25,58.75,59.75,570300,10.125695
1996-02-02,59.00,59.375,58.75,59.25,359400,10.040961
1996-02-01,58.625,59.125,58.125,59.125,659700,10.019778
1996-01-31,59.00,59.00,58.125,58.625,298300,9.935044
1996-01-30,58.50,59.00,58.00,59.00,335300,9.998594
1996-01-29,58.125,59.25,58.125,58.75,517800,9.956228
1996-01-26,57.625,58.375,57.50,58.375,593500,9.892677
1996-01-25,56.75,58.375,56.625,57.875,562800,9.807943
1996-01-24,56.375,57.00,56.375,56.75,319000,9.617292
1996-01-23,56.00,56.50,55.50,56.50,429000,9.574925
1996-01-22,55.875,56.375,55.875,56.25,405400,9.532558
1996-01-19,55.625,56.375,55.625,56.25,664000,9.532558
1996-01-18,55.375,55.875,55.00,55.75,461600,9.447824
1996-01-17,55.00,55.625,54.625,55.50,674200,9.405457
1996-01-16,53.125,55.00,53.125,55.00,921600,9.320724
1996-01-15,53.625,53.875,53.00,53.125,266600,9.002972
1996-01-12,53.00,54.125,52.625,53.75,550800,9.108889
1996-01-11,52.375,53.25,51.875,53.25,414400,9.024155
1996-01-10,53.50,53.50,51.50,51.875,520600,8.791137
