Date,Open,High,Low,Close,Volume,Adj Close
2002-06-20,42.799999,43.380001,42.799999,42.860001,78400,32.672777
2002-06-19,43.560001,43.560001,42.700001,42.700001,60600,32.550807
2002-06-18,41.950001,43.740002,41.650002,43.650002,69100,33.275006
2002-06-17,42.25,42.599998,40.900002,41.900002,138400,31.940956
2002-06-14,43.200001,43.209999,42.099998,42.150002,63300,32.131535
2002-06-13,43.450001,43.50,43.200001,43.200001,69500,32.931964
2002-06-12,43.50,43.549999,43.349998,43.349998,136400,33.046309
2002-06-11,44.610001,44.700001,43.349998,43.50,72500,33.160657
2002-06-10,44.200001,44.599998,43.990002,44.509998,90000,33.930593
2002-06-07,43.849998,44.200001,43.200001,44.099998,61400,33.618045
2002-06-06,44.25,44.349998,43.50,43.849998,73400,33.427466
2002-06-05,42.560001,44.380001,42.560001,44.099998,41500,33.618045
2002-06-04,41.700001,42.560001,41.599998,42.560001,56100,32.444083
2002-06-03,42.75,42.759998,41.880001,41.950001,72700,31.979071
2002-05-31,43.700001,43.73,42.50,43.00,47200,32.7795
2002-05-30,44.599998,44.599998,43.349998,43.869999,72400,33.442713
2002-05-29,45.369999,45.369999,44.669998,44.849998,39800,34.18978
2002-05-28,45.509998,45.509998,45.099998,45.25,17500,34.494707
2002-05-24,46.099998,46.099998,45.400002,45.41,6100,34.616677
2002-05-23,45.400002,46.290001,45.099998,46.099998,33200,35.142672
2002-05-22,45.34,45.459999,45.220001,45.23,6900,34.47946
2002-05-21,45.779999,45.880001,45.349998,45.349998,12200,34.570937
2002-05-20,46.099998,46.099998,45.610001,45.66,18400,34.807255
2002-05-17,46.169998,46.189999,45.900002,46.099998,8400,35.142672
2002-05-16,46.740002,47.080002,46.189999,46.290001,15400,35.287514
2002-05-15,47.200001,47.200001,46.599998,46.84,21300,35.706786
2002-05-14,45.549999,47.50,45.549999,47.349998,38700,36.095565
2002-05-13,45.580002,45.599998,45.110001,45.299999,61500,34.532822
2002-05-10,46.200001,46.200001,45.130001,45.48,49200,34.670039
2002-05-09,46.200001,46.200001,45.290001,46.099998,56000,35.142672
2002-05-08,46.400002,46.50,46.189999,46.200001,40200,35.218906
2002-05-07,46.099998,46.299999,45.759998,46.099998,36300,35.142672
2002-05-06,47.00,47.50,45.799999,46.040001,70500,35.096936
2002-05-03,46.91,47.009998,46.259998,47.00,31200,35.828756
2002-05-02,46.450001,47.07,46.450001,46.759998,34300,35.6458
2002-05-01,46.150002,46.349998,45.400002,46.349998,57200,35.333251
2002-04-30,44.689999,46.00,44.400002,46.00,54000,35.066442
2002-04-29,44.75,45.299999,44.75,45.009998,18000,34.31175
2002-04-26,45.240002,45.599998,45.00,45.00,18800,34.304128
2002-04-25,45.279999,46.00,44.990002,44.990002,54000,34.296506
2002-04-24,45.080002,45.279999,44.299999,45.279999,59100,34.517575
2002-04-23,45.349998,45.349998,44.299999,45.080002,67300,34.365115
2002-04-22,43.650002,45.099998,43.50,45.009998,113700,34.31175
2002-04-19,45.00,45.00,43.150002,43.75,62400,33.351236
2002-04-18,44.400002,45.139999,44.400002,44.990002,68300,34.296506
2002-04-17,46.349998,46.349998,44.619999,44.75,74400,34.11355
2002-04-16,45.900002,47.349998,45.880001,46.450001,105600,35.409484
2002-04-15,45.50,47.599998,44.549999,46.00,181600,35.066442
2002-04-12,41.50,45.599998,41.50,45.599998,266900,34.761516
2002-04-11,41.700001,41.75,40.349998,40.450001,132800,30.8356
2002-04-10,42.560001,42.799999,42.00,42.00,32700,32.017186
2002-04-09,43.599998,43.599998,42.02,42.459999,54800,32.36785
2002-04-08,43.380001,43.700001,43.080002,43.50,55600,33.160657
2002-04-05,43.619999,43.709999,43.00,43.400002,30300,33.084427
2002-04-04,44.27,44.310001,43.599998,43.869999,30200,33.442713
2002-04-03,44.599998,44.669998,44.18,44.27,18000,33.747639
2002-04-02,45.00,45.040001,44.50,44.50,13500,33.922971
2002-04-01,44.599998,45.00,44.50,44.900002,26700,34.227898
2002-03-28,44.439999,44.599998,44.279999,44.599998,40000,33.999202
2002-03-27,44.049999,44.599998,44.040001,44.349998,20800,33.808623
2002-03-26,44.009998,44.009998,43.790001,43.950001,22800,33.503699
2002-03-25,44.549999,44.580002,43.93,43.939999,10300,33.496074
2002-03-22,44.599998,44.599998,44.150002,44.48,12200,33.907725
2002-03-21,44.150002,44.560001,44.080002,44.560001,18500,33.968711
2002-03-20,44.00,44.299999,43.900002,44.00,44500,33.541814
2002-03-19,44.48,44.50,43.950001,44.119999,120500,33.633291
2002-03-18,44.23,44.599998,44.200001,44.599998,23200,33.999202
2002-03-15,44.50,44.50,43.799999,44.220001,33200,33.709524
2002-03-14,44.349998,44.599998,44.259998,44.599998,38400,33.999202
2002-03-13,44.16,44.59,44.040001,44.349998,33800,33.808623
2002-03-12,44.389999,44.389999,44.049999,44.16,43100,33.663784
2002-03-11,44.849998,44.849998,44.099998,44.389999,26300,33.839116
2002-03-08,44.990002,45.02,44.00,45.00,75100,34.304128
2002-03-07,44.259998,44.990002,44.259998,44.990002,28000,34.296506
2002-03-06,45.900002,45.900002,44.00,44.009998,94600,33.549436
2002-03-05,46.25,46.25,45.77,45.860001,21300,34.959719
2002-03-04,45.00,46.259998,45.00,46.259998,40300,35.264643
2002-03-01,44.400002,44.889999,44.349998,44.880001,11300,34.212651
2002-02-28,44.049999,44.50,43.869999,44.50,27400,33.922971
2002-02-27,43.75,44.50,43.50,43.900002,33700,33.465584
2002-02-26,43.599998,44.709999,43.450001,43.709999,49500,33.320743
2002-02-25,43.00,43.599998,42.650002,43.509998,83200,33.168279
2002-02-22,43.00,43.139999,42.900002,43.139999,102400,32.886224
2002-02-21,42.290001,42.990002,42.290001,42.900002,27800,32.70327
2002-02-20,42.049999,42.830002,42.049999,42.290001,40300,32.238258
2002-02-19,41.09,41.959999,40.950001,41.900002,109000,31.940956
2002-02-15,42.099998,42.299999,40.450001,41.240002,83300,31.437829
2002-02-14,42.400002,42.599998,41.849998,42.25,71700,32.207765
2002-02-13,43.150002,43.150002,42.599998,42.599998,100400,32.474574
2002-02-12,43.00,43.25,42.799999,43.099998,90400,32.855731
2002-02-11,43.50,43.650002,43.00,43.150002,94400,32.893849
2002-02-08,43.029999,43.549999,42.400002,43.549999,57600,33.198772
2002-02-07,42.650002,43.02,42.650002,42.950001,23100,32.741385
2002-02-06,42.82,42.939999,42.650002,42.75,46700,32.588922
2002-02-05,42.560001,43.00,42.450001,42.919998,58400,32.718514
2002-02-04,42.869999,42.869999,42.41,42.459999,68100,32.36785
2002-02-01,43.00,43.00,42.720001,42.970001,51500,32.756632
2002-01-31,41.650002,43.00,41.650002,43.00,108200,32.7795
2002-01-30,41.00,41.830002,41.00,41.619999,65800,31.727506
2002-01-29,41.990002,42.509998,40.82,41.00,116000,31.254872
2002-01-28,42.299999,42.299999,40.990002,40.990002,32400,31.247251
2002-01-25,41.900002,42.25,41.900002,42.150002,20500,32.131535
2002-01-24,42.150002,42.41,41.75,41.799999,49700,31.864723
2002-01-23,41.700001,42.450001,41.700001,42.00,24500,32.017186
2002-01-22,42.27,42.799999,41.380001,41.599998,49500,31.71226
2002-01-18,42.91,42.950001,42.150002,42.25,47700,32.207765
2002-01-17,42.25,43.099998,42.25,42.900002,118300,32.70327
2002-01-16,42.150002,42.599998,41.68,42.009998,108600,32.024808
2002-01-15,41.25,42.529999,41.099998,42.00,58200,32.017186
2002-01-14,40.599998,41.32,40.599998,41.00,113200,31.254872
2002-01-11,42.150002,42.25,40.869999,40.900002,35300,31.178642
2002-01-10,41.32,42.360001,41.32,42.049999,11800,32.055302
2002-01-09,41.50,42.099998,41.439999,41.439999,24500,31.59029
2002-01-08,41.549999,41.75,41.439999,41.450001,81100,31.597914
2002-01-07,41.919998,41.919998,41.400002,41.400002,41600,31.559799
2002-01-04,41.32,42.549999,41.32,41.919998,29000,31.9562
2002-01-03,41.459999,41.900002,41.25,41.419998,34500,31.575043
2002-01-02,41.779999,41.779999,41.139999,41.32,56200,31.498813
2001-12-31,41.759998,41.759998,41.470001,41.700001,11000,31.788493
2001-12-28,42.549999,42.560001,41.540001,41.759998,20100,31.83423
2001-12-27,42.049999,42.68,41.599998,42.450001,31800,32.360228
2001-12-26,41.25,42.150002,41.00,42.150002,18200,32.131535
2001-12-24,41.32,41.330002,41.00,41.150002,11200,31.369221
2001-12-21,41.00,41.419998,40.990002,41.419998,52700,31.575043
2001-12-20,41.00,41.310001,40.91,41.00,98400,31.254872
2001-12-19,40.849998,41.419998,40.849998,41.099998,56400,31.331103
2001-12-18,41.25,42.099998,40.990002,41.02,69600,31.270119
2001-12-17,41.650002,41.75,40.639999,41.060001,37700,31.300612
2001-12-14,39.450001,41.599998,39.450001,41.50,149700,31.636029
2001-12-13,38.220001,39.849998,38.220001,39.25,55800,29.920823
2001-12-12,39.00,39.00,38.049999,38.220001,45900,29.135641
2001-12-11,38.82,38.990002,38.66,38.91,39600,29.661636
2001-12-10,39.00,39.299999,38.450001,38.700001,43300,29.501551
2001-12-07,40.380001,40.889999,39.00,39.00,80000,29.730245
2001-12-06,39.110001,40.799999,39.110001,40.279999,42300,30.706005
2001-12-05,38.189999,39.009998,38.189999,38.91,39600,29.661636
2001-12-04,38.52,38.66,37.459999,38.09,45100,29.036539
2001-12-03,39.00,39.099998,38.00,38.400002,59600,29.272857
2001-11-30,38.900002,39.00,38.73,38.779999,93600,29.562535
2001-11-29,40.50,40.50,38.650002,38.990002,138800,29.722623
2001-11-28,40.849998,40.849998,40.299999,40.380001,48100,30.782239
2001-11-27,41.950001,42.049999,40.799999,40.900002,80800,31.178642
2001-11-26,41.200001,42.00,41.200001,42.00,56300,32.017186
2001-11-23,40.900002,41.290001,40.82,41.18,5200,31.392089
2001-11-21,41.00,41.00,40.599998,40.950001,6400,31.216757
2001-11-20,41.119999,41.299999,40.689999,41.07,27100,31.308234
2001-11-19,42.540001,43.200001,41.16,41.220001,35000,31.422582
2001-11-16,42.049999,42.540001,42.00,42.540001,36300,32.428837
2001-11-15,42.50,42.50,41.549999,41.950001,52200,31.979071
2001-11-14,42.549999,42.75,42.16,42.50,106200,32.398343
2001-11-13,42.849998,42.849998,42.419998,42.560001,47900,32.444083
2001-11-12,42.790001,42.790001,42.389999,42.75,68400,32.588922
2001-11-09,42.900002,42.900002,42.310001,42.889999,37000,32.695645
2001-11-08,42.599998,43.00,42.599998,43.00,69500,32.7795
2001-11-07,42.849998,43.189999,42.610001,42.700001,12000,32.550807
2001-11-06,42.349998,42.950001,42.25,42.950001,60500,32.741385
2001-11-05,43.50,44.119999,42.400002,42.41,52300,32.329735
2001-11-02,43.310001,43.650002,43.310001,43.439999,48600,33.114917
2001-11-01,43.25,43.50,42.900002,43.310001,43300,33.015819
2001-10-31,43.099998,44.400002,43.099998,43.25,141900,32.970079
2001-10-30,42.450001,43.25,42.380001,43.25,131900,32.970079
2001-10-29,42.150002,42.50,41.900002,42.50,153400,32.398343
2001-10-26,41.82,42.389999,41.82,41.900002,30500,31.940956
2001-10-25,41.900002,42.200001,41.799999,41.82,61400,31.87997
2001-10-24,41.950001,42.049999,41.889999,41.91,97000,31.948578
2001-10-23,42.009998,42.220001,41.849998,41.900002,48200,31.940956
2001-10-22,42.529999,42.529999,41.849998,42.00,19900,32.017186
2001-10-19,41.900002,42.799999,41.900002,42.380001,41400,32.306867
2001-10-18,42.349998,42.439999,41.610001,42.00,91600,32.017186
2001-10-17,42.599998,42.599998,41.349998,42.200001,97600,32.16965
2001-10-16,40.860001,42.740002,40.860001,41.75,69400,31.826608
2001-10-15,39.400002,40.860001,38.970001,40.860001,47200,31.148149
2001-10-12,39.990002,39.990002,39.330002,39.34,9300,29.989431
2001-10-11,40.299999,41.599998,39.939999,40.060001,50800,30.538298
2001-10-10,40.209999,40.299999,39.450001,40.299999,104200,30.721252
2001-10-09,40.080002,40.549999,40.00,40.200001,29200,30.645022
2001-10-08,40.00,40.139999,40.00,40.080002,3300,30.553545
2001-10-05,39.75,40.16,39.509998,39.990002,17400,30.484937
2001-10-04,39.98,40.50,39.549999,39.75,46200,30.30198
2001-10-03,39.50,40.099998,39.400002,39.98,77700,30.477312
2001-10-02,40.25,41.00,39.50,39.599998,60200,30.187632
2001-10-01,43.50,43.50,39.900002,40.150002,155500,30.606907
2001-09-28,41.049999,44.50,41.049999,44.220001,65200,33.709524
2001-09-27,40.099998,41.00,38.400002,41.00,218700,31.254872
2001-09-26,39.950001,40.75,39.849998,40.099998,79100,30.568789
2001-09-25,39.77,39.799999,39.400002,39.799999,121500,30.340095
2001-09-24,39.349998,40.290001,39.25,39.759998,110200,30.309602
2001-09-21,39.50,39.57,39.25,39.349998,88100,29.997053
2001-09-20,41.349998,41.360001,39.50,39.50,28800,30.111401
2001-09-19,42.349998,42.349998,40.349998,41.50,186800,31.636029
2001-09-18,43.650002,43.700001,42.150002,42.349998,47400,32.283995
2001-09-17,40.200001,43.650002,40.00,43.650002,121200,33.275006
2001-09-10,40.369999,40.450001,40.200001,40.450001,38100,30.8356
2001-09-07,40.50,40.52,40.099998,40.369999,105700,30.774614
2001-09-06,39.950001,40.490002,39.50,40.439999,171600,30.827976
2001-09-05,38.599998,40.029999,38.599998,40.029999,75500,30.515427
2001-09-04,38.060001,38.75,38.060001,38.740002,13200,29.532044
2001-08-31,38.50,38.549999,38.00,38.049999,17300,29.006046
2001-08-30,39.099998,39.32,38.450001,38.450001,15200,29.310972
2001-08-29,38.799999,39.009998,38.650002,38.970001,7400,29.707376
2001-08-28,39.50,39.50,38.799999,38.799999,13700,29.577781
2001-08-27,40.25,40.34,39.549999,39.549999,29200,30.149517
2001-08-24,38.91,40.27,38.91,40.25,18000,30.683137
2001-08-23,38.970001,39.349998,38.849998,38.950001,30400,29.692129
2001-08-22,39.209999,39.259998,38.59,38.950001,24300,29.692129
2001-08-21,39.150002,40.25,39.099998,39.150002,24300,29.844593
2001-08-20,38.75,39.150002,38.59,39.150002,64000,29.844593
2001-08-17,39.41,39.41,38.630001,38.75,28300,29.539666
2001-08-16,39.150002,39.400002,38.299999,39.400002,36500,30.035171
2001-08-15,40.450001,40.48,39.400002,39.400002,13600,30.035171
2001-08-14,39.799999,40.700001,39.799999,40.400002,68900,30.797485
2001-08-13,39.860001,39.900002,39.75,39.75,36900,30.30198
2001-08-10,40.459999,40.720001,39.50,39.860001,70400,30.385835
2001-08-09,40.049999,40.50,40.049999,40.459999,20100,30.843222
2001-08-08,41.599998,41.599998,39.919998,40.049999,68100,30.530674
2001-08-07,40.84,41.650002,40.48,41.650002,72200,31.750378
2001-08-06,39.799999,41.00,39.799999,40.84,28000,31.132902
2001-08-03,40.299999,40.470001,39.75,39.75,8400,30.30198
2001-08-02,40.200001,40.549999,40.200001,40.549999,21400,30.911831
2001-08-01,39.849998,41.220001,39.849998,40.16,30000,30.614529
2001-07-31,39.369999,39.849998,39.240002,39.849998,36800,30.37821
2001-07-30,39.650002,39.880001,39.25,39.599998,53200,30.187632
2001-07-27,39.950001,39.950001,39.450001,39.599998,29700,30.187632
2001-07-26,39.50,40.00,38.400002,40.00,196300,30.492558
2001-07-25,40.009998,40.400002,40.00,40.009998,69800,30.50018
2001-07-24,40.110001,40.25,39.849998,40.00,218300,30.492558
2001-07-23,40.490002,40.599998,40.02,40.110001,46800,30.576413
2001-07-20,41.400002,41.400002,40.450001,40.549999,46000,30.911831
2001-07-19,40.400002,41.650002,40.400002,41.43,44300,31.582668
2001-07-18,41.099998,41.959999,40.50,40.50,133500,30.873715
2001-07-17,39.52,41.200001,39.50,41.200001,45000,31.407336
2001-07-16,39.00,40.099998,39.00,39.52,96300,30.126648
2001-07-13,38.41,39.50,38.41,39.029999,90300,29.753113
2001-07-12,37.25,38.700001,37.25,38.400002,162900,29.272857
2001-07-11,34.32,36.099998,33.849998,36.099998,234700,27.519533
2001-07-10,34.950001,34.950001,34.310001,34.310001,92000,26.154993
2001-07-09,35.110001,35.110001,34.400002,34.75,62600,26.49041
2001-07-06,35.130001,35.150002,34.709999,35.099998,27900,26.757219
2001-07-05,34.57,35.349998,34.52,35.240002,53700,26.863945
2001-07-03,35.700001,35.75,34.549999,34.59,31100,26.36844
2001-07-02,34.75,35.849998,34.75,35.810001,122600,27.298464
2001-06-29,36.50,37.00,34.009998,34.290001,295700,26.139746
2001-06-28,35.400002,36.50,35.049999,36.50,100100,27.82446
2001-06-27,33.599998,35.41,33.599998,35.400002,76200,26.985915
2001-06-26,33.00,33.50,32.799999,33.50,59500,25.537518
2001-06-25,32.950001,33.119999,32.900002,33.00,70900,25.156361
2001-06-22,33.450001,33.599998,32.950001,32.98,46100,25.141114
2001-06-21,33.240002,33.50,33.189999,33.50,45600,25.537518
2001-06-20,33.110001,33.25,33.099998,33.25,246200,25.346939
2001-06-19,33.049999,33.209999,33.049999,33.099998,13700,25.232591
2001-06-18,32.959999,33.00,32.830002,32.98,26100,25.141114
2001-06-15,33.549999,33.700001,32.84,32.950001,93300,25.118246
2001-06-14,34.470001,34.48,33.459999,33.549999,105400,25.575633
2001-06-13,34.799999,34.950001,34.450001,34.450001,30900,26.261717
2001-06-12,35.75,35.75,34.459999,34.73,44500,26.475164
2001-06-11,35.25,35.400002,34.50,34.75,41600,26.49041
2001-06-08,35.50,36.00,35.349998,35.459999,9900,27.031652
2001-06-07,36.400002,36.400002,35.360001,35.650002,19300,27.176494
2001-06-06,36.650002,36.889999,36.00,36.400002,27200,27.748229
2001-06-05,36.00,36.860001,36.00,36.650002,124800,27.938808
2001-06-04,35.470001,36.200001,35.470001,35.900002,67400,27.367072
2001-06-01,36.400002,36.41,35.25,35.470001,67400,27.039277
2001-05-31,36.349998,36.98,36.349998,36.400002,62500,27.748229
2001-05-30,36.700001,36.700001,36.200001,36.349998,13200,27.710111
2001-05-29,36.200001,36.799999,36.099998,36.75,67800,28.015038
2001-05-25,35.75,36.16,35.75,36.110001,53800,27.527158
2001-05-24,36.349998,36.400002,35.650002,35.75,45200,27.252724
2001-05-23,37.169998,37.169998,36.349998,36.349998,37000,27.710111
2001-05-22,37.200001,37.599998,37.049999,37.169998,86200,28.335209
2001-05-21,37.150002,37.200001,36.50,37.200001,42700,28.35808
2001-05-18,36.900002,37.07,36.900002,37.02,114400,28.220863
2001-05-17,36.23,37.200001,36.23,37.00,73700,28.205617
2001-05-16,37.00,37.00,36.150002,36.150002,53700,27.557651
2001-05-15,36.25,37.77,36.25,37.200001,80300,28.35808
2001-05-14,36.040001,36.290001,36.040001,36.16,29500,27.565273
2001-05-11,36.189999,36.400002,36.00,36.029999,33400,27.466171
2001-05-10,35.799999,36.099998,35.720001,36.00,24100,27.443303
2001-05-09,35.00,35.599998,35.00,35.549999,74400,27.100261
2001-05-08,34.400002,35.130001,34.400002,34.93,25300,26.627627
2001-05-07,33.66,35.549999,33.66,34.43,86100,26.24647
2001-05-04,33.700001,33.93,33.639999,33.650002,66700,25.651866
2001-05-03,33.939999,34.00,33.52,33.91,65900,25.850066
2001-05-02,34.25,34.50,33.549999,33.869999,38200,25.819573
2001-05-01,33.549999,34.310001,32.610001,34.25,36400,26.109253
2001-04-30,33.400002,33.849998,33.349998,33.799999,36000,25.766211
2001-04-27,32.25,33.50,32.25,33.50,23700,25.537518
2001-04-26,33.900002,34.50,32.400002,32.400002,28100,24.698974
2001-04-25,33.299999,33.919998,33.240002,33.75,47800,25.728096
2001-04-24,32.00,33.669998,32.00,33.400002,78400,25.461287
2001-04-23,32.25,32.25,31.209999,32.00,72100,24.394047
2001-04-20,34.00,34.00,31.950001,32.299999,60800,24.62274
2001-04-19,34.25,34.48,34.00,34.099998,17500,25.994905
2001-04-18,33.25,34.400002,33.16,34.400002,258300,26.223601
2001-04-17,31.82,33.200001,31.73,33.00,247100,25.156361
2001-04-16,34.049999,34.049999,31.50,31.82,159500,24.25683
2001-04-12,36.200001,36.599998,34.220001,34.220001,69700,26.086385
2001-04-11,35.25,36.75,35.25,36.400002,46500,27.748229
2001-04-10,34.25,34.799999,34.00,34.799999,96300,26.528525
2001-04-09,33.439999,34.299999,33.439999,33.700001,72400,25.689981
2001-04-06,33.50,34.25,33.139999,33.200001,115900,25.308824
2001-04-05,34.00,34.50,33.540001,33.540001,334400,25.568011
2001-04-04,34.75,34.990002,30.76,32.00,97400,24.394047
2001-04-03,35.75,35.799999,34.700001,34.75,31900,26.49041
2001-04-02,35.900002,35.959999,35.50,35.50,96900,27.062146
2001-03-30,36.25,36.549999,35.349998,36.00,51100,27.443303
2001-03-29,35.50,37.00,35.400002,36.349998,34700,27.710111
2001-03-28,35.00,35.549999,33.599998,35.50,37200,27.062146
2001-03-27,33.200001,34.939999,33.00,34.939999,37600,26.635249
2001-03-26,32.599998,33.50,31.25,33.25,103500,25.346939
2001-03-23,34.00,34.00,32.299999,32.599998,131600,24.851434
2001-03-22,35.849998,35.849998,33.93,34.00,49700,25.918675
2001-03-21,36.200001,36.25,35.900002,35.950001,31600,27.405188
